timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-11 11:00:00,1.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 12:00:00,1.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 13:00:00,2.428,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 14:00:00,1.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 15:00:00,1.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 16:00:00,0.748,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 17:00:00,0.718,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 18:00:00,0.636,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 19:00:00,0.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 20:00:00,0.909,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 21:00:00,0.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 22:00:00,1.142,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-11 23:00:00,0.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 00:00:00,0.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 01:00:00,0.41,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 02:00:00,0.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 03:00:00,0.354,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 04:00:00,0.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 05:00:00,0.396,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 06:00:00,0.633,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 07:00:00,1.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 08:00:00,1.092,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 09:00:00,0.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 10:00:00,0.87,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 11:00:00,0.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 12:00:00,0.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 13:00:00,0.4,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 14:00:00,0.416,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 15:00:00,0.601,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 16:00:00,0.562,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 17:00:00,0.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 18:00:00,0.482,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 19:00:00,0.464,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 20:00:00,0.523,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 21:00:00,0.596,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 22:00:00,0.359,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-12 23:00:00,0.57,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 00:00:00,0.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 01:00:00,0.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 02:00:00,0.495,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 03:00:00,0.408,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 04:00:00,0.482,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 05:00:00,0.661,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 06:00:00,1.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 07:00:00,1.479,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 08:00:00,1.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 09:00:00,1.17,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 10:00:00,1.336,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 11:00:00,1.744,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 12:00:00,1.499,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 13:00:00,1.017,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 14:00:00,0.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 15:00:00,0.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 16:00:00,1.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 17:00:00,0.728,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 18:00:00,1.913,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 19:00:00,1.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 20:00:00,1.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 21:00:00,1.82,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 22:00:00,2.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-13 23:00:00,2.848,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 00:00:00,2.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 01:00:00,1.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 02:00:00,1.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 03:00:00,1.916,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 04:00:00,2.249,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 05:00:00,2.316,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 06:00:00,2.098,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 07:00:00,2.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 08:00:00,1.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 09:00:00,1.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 10:00:00,2.155,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 11:00:00,1.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 12:00:00,1.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 13:00:00,1.861,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 14:00:00,1.896,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 15:00:00,1.258,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 16:00:00,1.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 17:00:00,1.355,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 18:00:00,1.632,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 19:00:00,1.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 20:00:00,1.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 21:00:00,1.704,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 22:00:00,2.166,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-14 23:00:00,1.49,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 00:00:00,1.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 01:00:00,1.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 02:00:00,1.936,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 03:00:00,1.265,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 04:00:00,1.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 05:00:00,2.478,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 06:00:00,3.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 07:00:00,4.161,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 08:00:00,7.96,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 09:00:00,7.78,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 10:00:00,7.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 11:00:00,3.834,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 12:00:00,2.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 13:00:00,3.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 14:00:00,4.286,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 15:00:00,2.934,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 16:00:00,1.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 17:00:00,1.526,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 18:00:00,1.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 19:00:00,2.59,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 20:00:00,1.942,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 21:00:00,2.065,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 22:00:00,1.932,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-15 23:00:00,1.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 00:00:00,1.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 01:00:00,1.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 02:00:00,0.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 03:00:00,0.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 04:00:00,1.105,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 05:00:00,1.856,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 06:00:00,1.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 07:00:00,2.355,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 13:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 14:00:00,4.267,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 15:00:00,1.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 16:00:00,1.454,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 17:00:00,1.429,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 18:00:00,2.149,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 19:00:00,2.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 20:00:00,2.347,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 21:00:00,2.945,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 22:00:00,4.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-16 23:00:00,2.435,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 00:00:00,0.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 01:00:00,1.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 02:00:00,2.232,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 03:00:00,1.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 04:00:00,2.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 05:00:00,2.365,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 06:00:00,2.806,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 07:00:00,2.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 08:00:00,2.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 09:00:00,2.376,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 10:00:00,1.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 11:00:00,1.846,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 12:00:00,1.777,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 13:00:00,2.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 14:00:00,1.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 15:00:00,3.04,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 16:00:00,1.119,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 17:00:00,1.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 18:00:00,1.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 19:00:00,1.64,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 20:00:00,0.201,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 21:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 22:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-17 23:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 02:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 03:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 04:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 05:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 06:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 07:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 08:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 09:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 10:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 11:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 12:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 13:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 14:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 15:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 16:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 17:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 18:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 19:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-18 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 02:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 03:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 04:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 05:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 06:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 07:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 08:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 09:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 10:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 11:00:00,0.48,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 12:00:00,5.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 13:00:00,3.537,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 14:00:00,2.548,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 15:00:00,10.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 16:00:00,3.64,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 17:00:00,1.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 18:00:00,2.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 19:00:00,1.588,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 20:00:00,2.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 21:00:00,2.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 22:00:00,2.035,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-19 23:00:00,1.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 00:00:00,1.78,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 01:00:00,1.883,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 02:00:00,1.56,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 03:00:00,1.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 04:00:00,1.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 05:00:00,1.429,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 06:00:00,1.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 07:00:00,2.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 08:00:00,2.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 09:00:00,1.748,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 10:00:00,1.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 11:00:00,2.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 12:00:00,2.34,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 13:00:00,2.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 14:00:00,1.276,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 15:00:00,1.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 16:00:00,1.435,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 17:00:00,1.298,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 18:00:00,1.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 19:00:00,1.438,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 20:00:00,1.252,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 21:00:00,1.194,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 22:00:00,1.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-20 23:00:00,1.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 00:00:00,1.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 01:00:00,1.43,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 02:00:00,1.241,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 03:00:00,1.032,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 04:00:00,0.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 05:00:00,0.827,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 06:00:00,0.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 07:00:00,0.591,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 08:00:00,0.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 09:00:00,0.833,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 10:00:00,0.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 11:00:00,0.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 12:00:00,0.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 13:00:00,0.966,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 14:00:00,0.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 15:00:00,0.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 16:00:00,1.119,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 17:00:00,2.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 18:00:00,2.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 19:00:00,1.368,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 20:00:00,1.383,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 21:00:00,1.658,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 22:00:00,1.249,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-21 23:00:00,1.216,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 00:00:00,1.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 01:00:00,1.627,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 02:00:00,1.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
