timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-03 20:00:00,2.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-03 21:00:00,3.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-03 22:00:00,3.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-03 23:00:00,2.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 00:00:00,2.039,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 01:00:00,1.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 02:00:00,1.52,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 03:00:00,1.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 04:00:00,1.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 05:00:00,2.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 06:00:00,2.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 07:00:00,3.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 08:00:00,4.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 09:00:00,4.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 10:00:00,2.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 11:00:00,1.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 12:00:00,2.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 13:00:00,2.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 14:00:00,1.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 15:00:00,1.989,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 16:00:00,2.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 17:00:00,2.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 18:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 19:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 20:00:00,1.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 21:00:00,1.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-04 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 03:00:00,0.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 04:00:00,1.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 05:00:00,1.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 06:00:00,1.101,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 07:00:00,1.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 08:00:00,2.276,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 09:00:00,1.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 10:00:00,1.613,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 11:00:00,1.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 12:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 13:00:00,0.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 14:00:00,0.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 15:00:00,0.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 16:00:00,0.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 17:00:00,1.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 18:00:00,0.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 19:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 20:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 21:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 22:00:00,1.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-05 23:00:00,1.343,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 00:00:00,1.574,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 01:00:00,1.409,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 02:00:00,1.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 03:00:00,1.334,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 04:00:00,1.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 05:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 06:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 07:00:00,1.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 08:00:00,2.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 09:00:00,2.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 10:00:00,2.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 11:00:00,2.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 12:00:00,2.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 13:00:00,2.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 14:00:00,1.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 15:00:00,2.213,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 16:00:00,2.743,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 17:00:00,2.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 18:00:00,2.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 19:00:00,2.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 20:00:00,2.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 21:00:00,2.083,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 22:00:00,2.235,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-06 23:00:00,2.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 00:00:00,3.399,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 01:00:00,1.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 02:00:00,1.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 03:00:00,1.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 04:00:00,0.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 05:00:00,1.266,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 06:00:00,1.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 07:00:00,1.887,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 08:00:00,2.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 09:00:00,3.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 10:00:00,3.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 11:00:00,2.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 12:00:00,2.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 13:00:00,2.177,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 14:00:00,1.989,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 15:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 16:00:00,2.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 17:00:00,1.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 18:00:00,1.601,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 19:00:00,1.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 20:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 21:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 22:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-07 23:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 00:00:00,1.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 01:00:00,1.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 02:00:00,1.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 03:00:00,1.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 04:00:00,2.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 05:00:00,2.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 06:00:00,2.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 07:00:00,2.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 08:00:00,3.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 09:00:00,3.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 10:00:00,3.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 11:00:00,2.065,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 12:00:00,1.962,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 13:00:00,2.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 14:00:00,2.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 15:00:00,1.501,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 16:00:00,1.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 17:00:00,1.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 18:00:00,2.373,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 19:00:00,2.103,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 20:00:00,1.975,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 21:00:00,2.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 22:00:00,2.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-08 23:00:00,2.084,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 00:00:00,2.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 01:00:00,2.265,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 02:00:00,2.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 03:00:00,1.946,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 04:00:00,1.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 05:00:00,1.692,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 06:00:00,1.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 07:00:00,0.92,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 08:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 09:00:00,1.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 10:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 11:00:00,2.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 12:00:00,1.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 13:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 14:00:00,1.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 15:00:00,1.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 16:00:00,1.757,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 17:00:00,1.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 18:00:00,2.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 19:00:00,2.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 20:00:00,2.386,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 21:00:00,2.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 22:00:00,1.987,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-09 23:00:00,2.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 00:00:00,2.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 01:00:00,2.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 02:00:00,1.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 03:00:00,1.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 04:00:00,1.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 05:00:00,0.752,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 06:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 07:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 08:00:00,1.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 09:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 10:00:00,1.345,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 11:00:00,1.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 12:00:00,1.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 13:00:00,1.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 14:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 15:00:00,2.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 16:00:00,2.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 17:00:00,2.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 18:00:00,2.089,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 19:00:00,2.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 20:00:00,2.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 21:00:00,2.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 22:00:00,2.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-10 23:00:00,2.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 00:00:00,1.739,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 01:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 02:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 03:00:00,1.236,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 04:00:00,1.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 05:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 06:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 07:00:00,1.398,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 08:00:00,1.513,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 09:00:00,1.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 10:00:00,1.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 11:00:00,1.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 12:00:00,1.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 13:00:00,1.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 14:00:00,1.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 15:00:00,1.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 16:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 17:00:00,1.445,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 18:00:00,1.434,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 19:00:00,1.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 20:00:00,1.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 21:00:00,1.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-11 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 03:00:00,1.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 04:00:00,1.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 05:00:00,1.415,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 06:00:00,1.272,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 07:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 08:00:00,1.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 09:00:00,1.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
