timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-02 23:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 00:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 01:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 02:00:00,0.421,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 03:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 04:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 05:00:00,0.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 06:00:00,0.716,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 07:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 08:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 09:00:00,0.679,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 10:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 11:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 12:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 13:00:00,0.903,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 14:00:00,1.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 15:00:00,0.913,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 16:00:00,1.133,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 17:00:00,1.309,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 18:00:00,1.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 19:00:00,0.853,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 20:00:00,0.78,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 21:00:00,0.642,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 22:00:00,0.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-03 23:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 00:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 01:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 02:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 03:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 04:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 05:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 06:00:00,0.836,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 07:00:00,0.668,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 08:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 09:00:00,0.601,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 10:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 11:00:00,1.031,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 12:00:00,0.647,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 13:00:00,1.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 14:00:00,2.338,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 15:00:00,1.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 16:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 17:00:00,0.938,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 18:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 19:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 20:00:00,0.659,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 21:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 22:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-04 23:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 00:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 01:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 02:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 03:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 04:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 05:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 06:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 07:00:00,0.67,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 08:00:00,0.738,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 09:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 10:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 11:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 12:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 13:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 14:00:00,1.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 15:00:00,1.272,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 16:00:00,0.828,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 17:00:00,0.613,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 18:00:00,0.674,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 19:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 20:00:00,0.655,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 21:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 22:00:00,0.748,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-05 23:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 00:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 01:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 02:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 03:00:00,0.623,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 04:00:00,0.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 05:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 06:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 07:00:00,0.396,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 08:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 09:00:00,0.773,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 10:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 11:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 12:00:00,0.668,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 13:00:00,0.617,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 14:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 15:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 16:00:00,0.67,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 17:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 18:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 19:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 20:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 21:00:00,0.416,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 22:00:00,0.449,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-06 23:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 00:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 01:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 02:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 03:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 04:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 05:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 06:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 07:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 08:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 09:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 10:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 11:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 12:00:00,0.582,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 13:00:00,0.721,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 14:00:00,0.997,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 15:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 16:00:00,0.547,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 17:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 18:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 19:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 20:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 21:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 22:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-07 23:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 00:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 01:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 02:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 03:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 04:00:00,0.734,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 05:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 06:00:00,1.653,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 07:00:00,0.731,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 08:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 09:00:00,1.196,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 10:00:00,0.919,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 11:00:00,1.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 12:00:00,0.639,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 13:00:00,1.093,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 14:00:00,0.778,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 15:00:00,1.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 16:00:00,0.882,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 17:00:00,0.744,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 18:00:00,0.766,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 19:00:00,0.713,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 20:00:00,0.691,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-08 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 01:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 02:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 03:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 04:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 05:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 06:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 07:00:00,0.667,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 08:00:00,0.857,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 09:00:00,1.661,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 10:00:00,0.666,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 11:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 12:00:00,0.796,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 13:00:00,0.767,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 14:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 15:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 16:00:00,0.734,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 17:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 18:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 19:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 20:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 21:00:00,0.925,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 22:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-09 23:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 00:00:00,0.644,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 01:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 02:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 03:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 04:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 05:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 06:00:00,0.89,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 07:00:00,1.108,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 08:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 09:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 10:00:00,1.081,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 11:00:00,0.93,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 12:00:00,0.833,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 13:00:00,0.958,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 14:00:00,0.775,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 15:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 16:00:00,0.702,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 17:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 18:00:00,0.774,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 19:00:00,0.689,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 20:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 21:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 22:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-10 23:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 00:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 01:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 02:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 03:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 04:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 05:00:00,0.562,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 06:00:00,0.848,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 07:00:00,0.796,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
