timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-11 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-11 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-12 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-13 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 05:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 07:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 08:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 11:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 12:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 18:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 19:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 20:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 21:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-14 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 02:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 03:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 04:00:00,2.016,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 05:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 06:00:00,0.017,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 07:00:00,3.131,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 08:00:00,0.549,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 09:00:00,2.317,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 10:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 11:00:00,0.173,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 12:00:00,17.984,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 13:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 14:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 15:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 17:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 18:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 19:00:00,3.285,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 20:00:00,2.581,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 21:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-15 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 00:00:00,2.47,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 02:00:00,2.798,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 03:00:00,1.605,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 04:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 05:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 06:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 07:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 08:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 09:00:00,0.189,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 10:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 11:00:00,2.223,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 12:00:00,1.679,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 13:00:00,2.53,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 14:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 15:00:00,2.683,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 16:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 17:00:00,2.511,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 18:00:00,1.863,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 19:00:00,1.011,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 20:00:00,1.182,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 21:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-16 23:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 00:00:00,1.006,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 01:00:00,6.834,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 02:00:00,1.396,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 03:00:00,0.896,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 04:00:00,1.819,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 05:00:00,1.156,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 06:00:00,0.716,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 07:00:00,1.044,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 08:00:00,0.599,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 09:00:00,0.985,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 10:00:00,0.699,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 11:00:00,0.652,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 12:00:00,0.618,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 13:00:00,0.884,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 14:00:00,0.588,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 15:00:00,0.471,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 16:00:00,1.222,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 17:00:00,1.707,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 18:00:00,1.434,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 19:00:00,1.323,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 20:00:00,1.153,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 21:00:00,0.596,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 22:00:00,0.668,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-17 23:00:00,0.536,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 00:00:00,0.853,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 01:00:00,0.668,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 02:00:00,0.288,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 03:00:00,0.367,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 04:00:00,0.679,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 05:00:00,0.465,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 06:00:00,0.243,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 07:00:00,0.469,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 08:00:00,0.432,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 11:00:00,0.729,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 12:00:00,0.392,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 13:00:00,1.149,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 14:00:00,0.883,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 15:00:00,1.045,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 16:00:00,1.616,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 17:00:00,3.076,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 18:00:00,2.321,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 19:00:00,1.633,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 20:00:00,1.421,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 21:00:00,1.063,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 22:00:00,1.007,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-18 23:00:00,0.959,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 00:00:00,0.709,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 01:00:00,0.397,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 02:00:00,0.274,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 03:00:00,0.436,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 04:00:00,0.604,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 05:00:00,0.412,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 06:00:00,0.271,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 07:00:00,0.181,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 08:00:00,0.42,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 09:00:00,0.637,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 10:00:00,0.309,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 11:00:00,0.403,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 12:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 13:00:00,0.366,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 14:00:00,0.382,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 15:00:00,0.282,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 16:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 17:00:00,0.338,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 18:00:00,0.383,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 19:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 20:00:00,0.295,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 21:00:00,0.343,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 22:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-19 23:00:00,0.326,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 01:00:00,0.976,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 02:00:00,0.965,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 03:00:00,0.875,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 04:00:00,0.458,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 05:00:00,0.703,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 06:00:00,0.861,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 07:00:00,1.799,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 08:00:00,0.733,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-11-20 09:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
