timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 08:00:00,0.199,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 09:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.273,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.178,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.217,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.227,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.136,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.134,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.058,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.042,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 03:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 04:00:00,0.118,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 05:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 06:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 07:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 08:00:00,0.157,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 09:00:00,0.15,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 10:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 11:00:00,0.195,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 12:00:00,0.236,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 13:00:00,0.167,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 14:00:00,0.188,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 15:00:00,0.194,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 16:00:00,0.228,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 17:00:00,0.197,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 18:00:00,0.122,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 19:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 20:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 21:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 22:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-12 23:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 00:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 04:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 05:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 06:00:00,0.276,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 07:00:00,0.25,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 08:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.2,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 10:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.228,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 13:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 14:00:00,0.24,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 15:00:00,0.203,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 16:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 17:00:00,0.114,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 18:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 19:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 20:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.085,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 00:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.077,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.042,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 06:00:00,0.199,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 07:00:00,0.161,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 08:00:00,0.184,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.186,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.213,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 11:00:00,0.258,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 12:00:00,0.22,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.251,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 16:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 17:00:00,0.208,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 18:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 19:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 21:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.033,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 11:00:00,0.136,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 12:00:00,0.197,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 13:00:00,0.194,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 15:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 17:00:00,0.113,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 18:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 19:00:00,0.228,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.145,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 21:00:00,0.125,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.119,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-15 23:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.063,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.039,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 09:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 10:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 11:00:00,0.218,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.192,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 13:00:00,0.2,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 14:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 15:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 16:00:00,0.254,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 17:00:00,0.232,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 18:00:00,0.184,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 19:00:00,0.119,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 20:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 22:00:00,0.138,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-16 23:00:00,0.123,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.058,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.054,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.044,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 05:00:00,0.132,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 06:00:00,0.356,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 07:00:00,0.236,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 08:00:00,0.225,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 09:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 10:00:00,0.178,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 11:00:00,0.283,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 12:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 13:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 15:00:00,0.289,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 16:00:00,0.229,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 17:00:00,0.286,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 18:00:00,0.183,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 19:00:00,0.226,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-17 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 01:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 02:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 03:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.089,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.307,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.335,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.34,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.335,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.411,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.387,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.369,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.363,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.287,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.235,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.243,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.039,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.164,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.066,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.024,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.138,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.186,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.305,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.303,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.282,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.363,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.346,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.358,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 17:00:00,0.27,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 18:00:00,0.206,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 19:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 20:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.024,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.131,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 06:00:00,0.233,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 08:00:00,0.248,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-20 09:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 12:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 13:00:00,0.121,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 21:00:00,0.242,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 22:00:00,0.228,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-21 23:00:00,0.194,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 00:00:00,0.149,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 01:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 02:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 03:00:00,0.107,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 04:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 05:00:00,0.145,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 06:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 07:00:00,0.281,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 08:00:00,0.283,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 09:00:00,0.367,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 10:00:00,0.457,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 11:00:00,0.479,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 12:00:00,0.341,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 13:00:00,0.609,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 14:00:00,0.642,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 15:00:00,0.626,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 16:00:00,0.71,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 17:00:00,0.651,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
