timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-22 16:00:00,0.825,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 17:00:00,0.883,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 18:00:00,0.832,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 19:00:00,0.912,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 20:00:00,0.822,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 21:00:00,0.898,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 22:00:00,0.773,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-22 23:00:00,0.778,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 00:00:00,0.85,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 01:00:00,0.781,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 02:00:00,0.743,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 03:00:00,0.743,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 04:00:00,0.713,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 05:00:00,0.721,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 06:00:00,0.672,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 07:00:00,0.707,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 08:00:00,0.716,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 09:00:00,0.64,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 10:00:00,0.714,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 11:00:00,0.727,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 12:00:00,0.678,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 13:00:00,0.713,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 14:00:00,0.671,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 15:00:00,0.751,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 16:00:00,0.707,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 17:00:00,0.677,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 18:00:00,0.766,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 19:00:00,0.759,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 20:00:00,0.724,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 21:00:00,0.698,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 22:00:00,0.748,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-23 23:00:00,0.741,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 00:00:00,0.716,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 01:00:00,0.734,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 02:00:00,0.669,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 03:00:00,0.638,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 04:00:00,0.688,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 05:00:00,0.698,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 06:00:00,0.655,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 07:00:00,0.586,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 08:00:00,0.696,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 09:00:00,0.868,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 10:00:00,0.614,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 11:00:00,0.7,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 12:00:00,0.631,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 13:00:00,0.753,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 14:00:00,0.68,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 15:00:00,0.652,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 16:00:00,0.682,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 17:00:00,0.622,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 18:00:00,0.706,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 19:00:00,0.661,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 20:00:00,0.707,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 21:00:00,0.742,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 22:00:00,0.731,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-24 23:00:00,0.6,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 00:00:00,0.643,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 01:00:00,0.581,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 02:00:00,0.602,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 03:00:00,0.647,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 04:00:00,0.568,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 05:00:00,0.609,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 06:00:00,0.728,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 07:00:00,0.578,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 08:00:00,0.579,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 09:00:00,0.576,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 10:00:00,0.633,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 11:00:00,0.566,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 12:00:00,0.573,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 13:00:00,0.652,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 14:00:00,0.61,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 15:00:00,0.617,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 16:00:00,0.645,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 17:00:00,0.658,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 18:00:00,0.672,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 19:00:00,0.628,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 20:00:00,0.66,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 21:00:00,0.66,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 22:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-25 23:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 00:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 01:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 02:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 03:00:00,0.528,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 04:00:00,0.515,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 05:00:00,0.5,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 06:00:00,0.491,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 07:00:00,0.561,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 08:00:00,0.517,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 09:00:00,0.54,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 10:00:00,0.461,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 11:00:00,0.52,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 12:00:00,0.571,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 13:00:00,0.588,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 14:00:00,0.631,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 15:00:00,0.642,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 16:00:00,0.647,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 17:00:00,0.647,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 18:00:00,0.626,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 19:00:00,0.583,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 20:00:00,0.572,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 21:00:00,0.585,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 22:00:00,0.584,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-26 23:00:00,0.551,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 00:00:00,0.546,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 01:00:00,0.616,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 02:00:00,0.51,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 03:00:00,0.536,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 04:00:00,0.498,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 05:00:00,0.565,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 06:00:00,0.61,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 07:00:00,0.592,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 08:00:00,0.585,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 09:00:00,0.537,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 10:00:00,0.506,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 11:00:00,0.552,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 12:00:00,0.571,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 13:00:00,0.551,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 14:00:00,0.569,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 15:00:00,0.548,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 16:00:00,0.494,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 17:00:00,0.516,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 18:00:00,0.556,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 19:00:00,0.5,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 20:00:00,0.46,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 21:00:00,0.553,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 22:00:00,0.511,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-27 23:00:00,0.517,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 00:00:00,0.509,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 01:00:00,0.447,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 02:00:00,0.449,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 03:00:00,0.451,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 04:00:00,0.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 05:00:00,0.477,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 06:00:00,0.527,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 07:00:00,0.585,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 08:00:00,0.493,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 09:00:00,0.44,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 10:00:00,0.49,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 11:00:00,0.548,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 12:00:00,0.535,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 13:00:00,0.576,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 14:00:00,0.515,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 15:00:00,0.526,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 16:00:00,0.568,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 17:00:00,0.518,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 18:00:00,0.557,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 19:00:00,0.508,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 20:00:00,0.579,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 21:00:00,0.57,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 22:00:00,0.511,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-28 23:00:00,0.503,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 00:00:00,0.531,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 01:00:00,0.464,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 02:00:00,0.398,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 03:00:00,0.463,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 04:00:00,0.404,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 05:00:00,0.411,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 06:00:00,0.426,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 07:00:00,0.501,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 08:00:00,0.468,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 09:00:00,0.451,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 10:00:00,0.459,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 11:00:00,0.495,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 12:00:00,0.475,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 13:00:00,0.501,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 14:00:00,0.55,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 15:00:00,0.454,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 16:00:00,0.471,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 17:00:00,0.399,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 18:00:00,0.434,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 19:00:00,0.462,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 20:00:00,0.461,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 21:00:00,0.513,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 22:00:00,0.457,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-29 23:00:00,0.384,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 00:00:00,0.409,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 01:00:00,0.443,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 02:00:00,0.387,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 03:00:00,0.369,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 04:00:00,0.434,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 05:00:00,0.366,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 06:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 07:00:00,0.414,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 08:00:00,0.427,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 09:00:00,0.37,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 10:00:00,0.434,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 11:00:00,0.432,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 12:00:00,0.411,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 13:00:00,0.362,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 14:00:00,0.416,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 15:00:00,0.386,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 16:00:00,0.399,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 17:00:00,0.373,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 18:00:00,0.395,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 19:00:00,0.394,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 20:00:00,0.44,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 21:00:00,0.403,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 22:00:00,0.43,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-06-30 23:00:00,0.376,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
