timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-13 17:00:00,5.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-13 18:00:00,4.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-13 19:00:00,4.587,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-13 20:00:00,4.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-13 21:00:00,3.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-13 22:00:00,4.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-13 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 03:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 04:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 05:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 06:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 07:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 08:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 09:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 10:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 11:00:00,1.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 12:00:00,1.223,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 13:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 14:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 15:00:00,1.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 16:00:00,1.264,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 17:00:00,1.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 18:00:00,2.301,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 19:00:00,3.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 20:00:00,3.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 21:00:00,3.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 22:00:00,4.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-14 23:00:00,3.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 00:00:00,3.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 01:00:00,3.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 02:00:00,2.101,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 03:00:00,1.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 04:00:00,1.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 05:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 06:00:00,1.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 07:00:00,1.379,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 08:00:00,2.173,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 09:00:00,1.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 10:00:00,1.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 11:00:00,2.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 12:00:00,2.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 13:00:00,2.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 14:00:00,1.91,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 15:00:00,2.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 16:00:00,2.38,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 17:00:00,2.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 18:00:00,2.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 19:00:00,3.252,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 20:00:00,2.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 21:00:00,2.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 22:00:00,1.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-15 23:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 00:00:00,1.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 01:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 02:00:00,0.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 03:00:00,0.722,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 04:00:00,0.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 05:00:00,0.692,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 06:00:00,0.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 07:00:00,1.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 08:00:00,1.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 09:00:00,2.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 10:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 11:00:00,1.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 12:00:00,2.336,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 13:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 14:00:00,2.192,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 15:00:00,1.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 16:00:00,2.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 17:00:00,2.64,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 18:00:00,2.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 19:00:00,2.466,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 20:00:00,2.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 21:00:00,2.176,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 22:00:00,2.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-16 23:00:00,1.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 00:00:00,2.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 01:00:00,1.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 02:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 03:00:00,1.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 04:00:00,1.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 05:00:00,1.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 06:00:00,1.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 07:00:00,1.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 08:00:00,1.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 09:00:00,2.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 10:00:00,2.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 11:00:00,2.228,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 12:00:00,1.52,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 13:00:00,1.766,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 14:00:00,1.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 15:00:00,1.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 16:00:00,2.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 17:00:00,2.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 18:00:00,1.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 19:00:00,1.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 20:00:00,1.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 21:00:00,1.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 22:00:00,1.743,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-17 23:00:00,1.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 00:00:00,1.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 01:00:00,1.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 02:00:00,1.125,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 03:00:00,1.326,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 04:00:00,0.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 05:00:00,1.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 06:00:00,0.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 07:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 08:00:00,1.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 09:00:00,1.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 10:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 11:00:00,1.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 12:00:00,1.576,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 13:00:00,1.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 14:00:00,1.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 15:00:00,1.38,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 16:00:00,1.276,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 17:00:00,1.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 18:00:00,2.21,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 19:00:00,1.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 20:00:00,1.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 21:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 22:00:00,1.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-18 23:00:00,1.815,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 00:00:00,1.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 01:00:00,0.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 02:00:00,0.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 03:00:00,0.595,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 04:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 05:00:00,0.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 06:00:00,0.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 07:00:00,0.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 08:00:00,0.876,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 09:00:00,1.073,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 10:00:00,1.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 11:00:00,1.165,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 12:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 13:00:00,1.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 14:00:00,1.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 15:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 16:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 17:00:00,1.229,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 18:00:00,1.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 19:00:00,1.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 20:00:00,1.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 21:00:00,1.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 22:00:00,2.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-19 23:00:00,2.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 00:00:00,1.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 01:00:00,1.246,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 02:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 03:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 04:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 05:00:00,1.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 06:00:00,1.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 07:00:00,2.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 08:00:00,2.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 09:00:00,2.399,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 10:00:00,2.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 11:00:00,2.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 12:00:00,2.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 13:00:00,2.808,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 14:00:00,2.009,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 15:00:00,1.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 16:00:00,2.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 17:00:00,3.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 18:00:00,2.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 19:00:00,2.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 20:00:00,2.581,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 21:00:00,1.465,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 22:00:00,2.677,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-20 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 03:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 04:00:00,1.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 05:00:00,1.255,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 06:00:00,1.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 07:00:00,1.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 08:00:00,1.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 09:00:00,1.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 10:00:00,1.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 11:00:00,1.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 12:00:00,1.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 13:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 14:00:00,1.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 15:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 16:00:00,1.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 17:00:00,1.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 18:00:00,1.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 19:00:00,2.22,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 20:00:00,2.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 21:00:00,2.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 22:00:00,2.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-21 23:00:00,2.814,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 00:00:00,2.255,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 01:00:00,1.343,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 02:00:00,1.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 03:00:00,0.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 04:00:00,0.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 05:00:00,0.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 06:00:00,0.45,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 07:00:00,0.875,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 08:00:00,0.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 09:00:00,0.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 10:00:00,0.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 11:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 12:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 13:00:00,1.056,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 14:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 15:00:00,1.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 16:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 17:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 18:00:00,1.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 19:00:00,1.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 20:00:00,0.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 21:00:00,0.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 22:00:00,0.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-22 23:00:00,0.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 00:00:00,0.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 03:00:00,0.561,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 05:00:00,0.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 06:00:00,0.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.698,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
