timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-03 09:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 10:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 11:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 12:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 13:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 14:00:00,17.961,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 15:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 16:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 17:00:00,19.757,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 18:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 19:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 20:00:00,26.343,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 21:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 22:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-03 23:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 00:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 01:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 02:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 03:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 04:00:00,39.315,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 05:00:00,40.912,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 06:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 07:00:00,40.712,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 08:00:00,36.721,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 09:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 10:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 11:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 12:00:00,38.916,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 13:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 14:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 15:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 16:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 17:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 18:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 19:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 20:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 21:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 22:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-04 23:00:00,44.903,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 00:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 01:00:00,53.285,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 02:00:00,57.476,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 03:00:00,58.075,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 04:00:00,55.68,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 05:00:00,53.285,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 06:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 07:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 08:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 09:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 10:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 11:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 12:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 13:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 14:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 16:00:00,26.144,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 17:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 18:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 19:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 20:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 21:00:00,39.515,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 22:00:00,43.307,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-05 23:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 00:00:00,51.289,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 01:00:00,52.287,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 02:00:00,55.48,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 03:00:00,59.472,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 04:00:00,61.068,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 05:00:00,59.073,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 06:00:00,56.678,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 07:00:00,43.905,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 08:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 09:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 10:00:00,28.738,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 11:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 12:00:00,30.335,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 13:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 14:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 15:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 16:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 17:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 18:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 19:00:00,36.521,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 20:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 21:00:00,38.317,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 22:00:00,43.107,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-06 23:00:00,44.903,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 00:00:00,62.865,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 01:00:00,63.064,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 02:00:00,62.865,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 03:00:00,64.86,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 04:00:00,65.459,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 05:00:00,67.654,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 06:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 07:00:00,40.712,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 08:00:00,26.144,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 09:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 10:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 12:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 13:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 14:00:00,33.927,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 15:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 16:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 17:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 18:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 19:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 20:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 21:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 22:00:00,24.148,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-07 23:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 00:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 01:00:00,37.519,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 02:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 03:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 04:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 05:00:00,38.317,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 12:00:00,2.594,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 13:00:00,1.597,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 14:00:00,0.2,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 15:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 16:00:00,7.384,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 17:00:00,10.777,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 18:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 19:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 20:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 21:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-08 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 00:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 14:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 15:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 16:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 17:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 20:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 21:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-09 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 00:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 14:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 15:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 16:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 17:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 20:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 21:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-10 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 00:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 14:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 15:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 16:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 17:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 20:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 21:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-11 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 00:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 14:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
