timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-03 16:00:00,0.34,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 17:00:00,0.296,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 18:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 19:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-03 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 00:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 01:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 02:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 03:00:00,0.633,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 04:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 05:00:00,0.573,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 06:00:00,1.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 07:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 08:00:00,0.922,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 09:00:00,0.613,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 10:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 11:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 12:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 13:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 14:00:00,0.889,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 15:00:00,0.953,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 16:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 17:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 18:00:00,0.866,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 19:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 20:00:00,0.508,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 21:00:00,0.268,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 22:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-04 23:00:00,0.28,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 00:00:00,0.354,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 01:00:00,0.249,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 02:00:00,0.313,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 03:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 04:00:00,0.294,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 05:00:00,0.574,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 06:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 07:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 08:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 09:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 10:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 11:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 12:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 13:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 14:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 15:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 16:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 17:00:00,0.57,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 18:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 19:00:00,2.895,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 20:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 21:00:00,0.647,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 22:00:00,0.718,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-05 23:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 00:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 01:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 02:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 03:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 04:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 05:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 06:00:00,0.733,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 07:00:00,0.707,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 08:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 09:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 10:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 11:00:00,0.72,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 12:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 13:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 14:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 15:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 16:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 17:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 18:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 19:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 20:00:00,0.585,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 21:00:00,0.704,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 22:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-06 23:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 00:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 01:00:00,0.299,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 02:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 03:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 04:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 05:00:00,0.573,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 06:00:00,1.282,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 07:00:00,0.764,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 08:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 09:00:00,0.887,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 10:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 11:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 12:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 13:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 14:00:00,1.038,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 15:00:00,0.674,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 16:00:00,2.283,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 17:00:00,0.788,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 18:00:00,0.874,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 19:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 20:00:00,0.897,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 21:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 22:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-07 23:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 00:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 01:00:00,0.412,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 02:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 03:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 04:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 05:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 06:00:00,0.412,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 07:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 08:00:00,0.573,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 09:00:00,0.55,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 10:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 11:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 12:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 13:00:00,0.237,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 14:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 15:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 16:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 17:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 18:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 19:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 20:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 21:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 22:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-08 23:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 00:00:00,0.305,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 01:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 02:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 03:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 04:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 05:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 06:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 07:00:00,0.325,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 08:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 09:00:00,0.416,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 10:00:00,0.272,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 11:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 12:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 13:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 14:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 15:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 16:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 17:00:00,0.942,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 18:00:00,1.682,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 19:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 20:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 21:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 22:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-09 23:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 00:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 01:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 02:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 03:00:00,0.323,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 04:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 05:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 06:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 07:00:00,0.252,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 08:00:00,0.236,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 09:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 10:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 11:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 12:00:00,0.217,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 13:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 14:00:00,0.221,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 15:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 16:00:00,0.282,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 17:00:00,0.277,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 18:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 19:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-10 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 02:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 03:00:00,0.416,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 04:00:00,0.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 05:00:00,0.338,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 06:00:00,0.274,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 07:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 08:00:00,0.309,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
