timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 08:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 09:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 03:00:00,0.409,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 04:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 05:00:00,0.508,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 06:00:00,0.542,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 07:00:00,0.506,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 08:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 09:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 10:00:00,0.755,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 11:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 12:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 13:00:00,0.465,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 14:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 15:00:00,0.604,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 16:00:00,0.451,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 17:00:00,0.54,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 18:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 19:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 20:00:00,0.853,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 21:00:00,0.529,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 22:00:00,0.621,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-12 23:00:00,0.479,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 00:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 04:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 05:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 06:00:00,0.564,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 07:00:00,0.664,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 08:00:00,0.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 10:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 13:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 14:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 15:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 16:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 17:00:00,0.375,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 18:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 19:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 20:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 00:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.146,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 06:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 07:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 08:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 11:00:00,0.556,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 12:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 16:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 17:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 18:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 19:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 21:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.099,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 11:00:00,0.487,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 13:00:00,0.373,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 15:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 17:00:00,0.524,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 18:00:00,0.712,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 19:00:00,0.418,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 21:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-15 23:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.046,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 09:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 10:00:00,0.473,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 11:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 13:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 14:00:00,0.472,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 15:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 16:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 17:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 18:00:00,0.451,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 19:00:00,0.422,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 20:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.499,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 22:00:00,0.369,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-16 23:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.068,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 05:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 06:00:00,0.56,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 07:00:00,0.484,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 08:00:00,0.325,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 09:00:00,0.365,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 10:00:00,0.449,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 11:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 12:00:00,0.394,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 13:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 15:00:00,0.773,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 16:00:00,0.508,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 17:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 18:00:00,0.669,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 19:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-17 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 01:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 02:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 03:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.063,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.061,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.018,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.119,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 17:00:00,0.584,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 18:00:00,0.451,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 19:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 20:00:00,0.477,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 06:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-20 09:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 11:00:00,1.772,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 12:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 17:00:00,2.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 18:00:00,2.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 20:00:00,1.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-21 23:00:00,0.511,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 05:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 06:00:00,0.841,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 07:00:00,0.301,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 08:00:00,0.803,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 09:00:00,1.146,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 10:00:00,0.852,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 11:00:00,0.829,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 12:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 13:00:00,0.924,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 14:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 15:00:00,1.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 16:00:00,0.595,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 17:00:00,1.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
