timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-02 18:00:00,0.67,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-02 19:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-02 20:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-02 21:00:00,0.84,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-02 22:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 00:00:00,0.222,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 01:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 02:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 03:00:00,0.471,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 04:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 05:00:00,0.613,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 06:00:00,1.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 07:00:00,1.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 08:00:00,1.053,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 09:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 10:00:00,0.713,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 11:00:00,0.918,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 12:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 13:00:00,0.578,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 14:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 15:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 16:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 17:00:00,0.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 18:00:00,0.656,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 19:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 20:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 21:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-03 22:00:00,0.467,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 00:00:00,0.928,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 01:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 02:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 03:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 04:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 05:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 06:00:00,0.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 07:00:00,0.529,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 08:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 09:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 10:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 11:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 12:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 13:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 14:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 15:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 16:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 17:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 18:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 19:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-04 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 00:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 01:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 02:00:00,0.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 03:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 04:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 05:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 06:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 07:00:00,0.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 08:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 09:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 10:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 11:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 12:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 13:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 14:00:00,0.509,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 15:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 16:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 17:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 18:00:00,0.531,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 19:00:00,0.536,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 20:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 21:00:00,0.629,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 22:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-05 23:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 00:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 01:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 02:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 03:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 04:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 05:00:00,1.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 06:00:00,1.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 07:00:00,0.919,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 08:00:00,0.966,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 09:00:00,0.859,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 10:00:00,0.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 11:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 12:00:00,1.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 13:00:00,0.974,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 14:00:00,0.676,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 15:00:00,1.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 16:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 17:00:00,1.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 18:00:00,1.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 19:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 20:00:00,0.78,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 21:00:00,1.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 22:00:00,0.592,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-06 23:00:00,0.656,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 00:00:00,0.833,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 01:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 02:00:00,0.757,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 03:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 04:00:00,0.816,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 05:00:00,0.764,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 06:00:00,0.641,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 07:00:00,0.912,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 08:00:00,0.926,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 09:00:00,1.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 10:00:00,0.66,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 11:00:00,1.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 12:00:00,0.64,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 13:00:00,0.561,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 14:00:00,0.928,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 15:00:00,0.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 16:00:00,1.047,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 17:00:00,1.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 18:00:00,1.628,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 19:00:00,0.889,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 20:00:00,1.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 21:00:00,0.916,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-07 22:00:00,0.67,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 00:00:00,0.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 01:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 02:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 03:00:00,1.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 04:00:00,0.528,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 05:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 06:00:00,0.645,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 07:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 08:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 09:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 10:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 11:00:00,0.515,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 12:00:00,0.47,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 13:00:00,0.602,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 14:00:00,0.723,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 15:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 16:00:00,0.513,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 17:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 18:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 19:00:00,0.706,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 20:00:00,1.013,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 21:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 22:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-08 23:00:00,0.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 00:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 01:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 02:00:00,0.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 03:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 04:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 05:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 06:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 07:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 08:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 09:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 10:00:00,0.382,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 11:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 12:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 13:00:00,0.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 14:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 15:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 16:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 17:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 18:00:00,0.529,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 19:00:00,0.575,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 20:00:00,1.052,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 21:00:00,0.685,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-09 22:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 00:00:00,0.686,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 01:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 02:00:00,0.294,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 03:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 04:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 05:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 06:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 07:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 08:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 09:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 10:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 11:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 12:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 13:00:00,0.732,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 14:00:00,0.816,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 15:00:00,1.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 16:00:00,1.111,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 17:00:00,0.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 18:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 19:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 20:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 21:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-10 22:00:00,0.358,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 00:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 01:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 02:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 03:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 04:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 05:00:00,0.766,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 06:00:00,0.684,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 07:00:00,0.647,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 08:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 09:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 10:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 11:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 12:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 13:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 14:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 15:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 16:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 17:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 18:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 19:00:00,0.723,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-11 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 01:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 02:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
