timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-10 10:00:00,0.21,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 11:00:00,0.106,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 12:00:00,0.12,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 13:00:00,0.269,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 14:00:00,0.54,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 15:00:00,0.198,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 16:00:00,0.373,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 17:00:00,0.116,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 18:00:00,0.251,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 19:00:00,0.165,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 20:00:00,0.213,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 21:00:00,0.196,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 22:00:00,0.191,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-10 23:00:00,0.235,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 00:00:00,0.163,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 01:00:00,0.155,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 02:00:00,0.113,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 03:00:00,0.07,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 04:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 05:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 06:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 07:00:00,0.046,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 08:00:00,0.082,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 09:00:00,0.058,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 10:00:00,0.028,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 11:00:00,0.075,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 12:00:00,0.081,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 13:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 14:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 15:00:00,0.075,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 16:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 17:00:00,0.108,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 18:00:00,0.098,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 19:00:00,0.071,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 20:00:00,0.058,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 21:00:00,0.06,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 22:00:00,0.073,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-11 23:00:00,0.109,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 01:00:00,0.016,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 02:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 03:00:00,0.017,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 04:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 05:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 06:00:00,0.049,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 07:00:00,0.064,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 08:00:00,0.046,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 09:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 10:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 11:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 12:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 13:00:00,0.023,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 14:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 15:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 16:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 17:00:00,0.071,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 18:00:00,0.071,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 19:00:00,0.057,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 20:00:00,0.028,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 21:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 22:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-12 23:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 00:00:00,0.026,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 01:00:00,0.071,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 02:00:00,0.034,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 03:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 04:00:00,0.06,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 05:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 06:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 07:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 08:00:00,0.083,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 09:00:00,0.154,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 15:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 16:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 17:00:00,0.152,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 18:00:00,0.113,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 19:00:00,0.17,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 20:00:00,0.179,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 21:00:00,0.202,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 22:00:00,0.294,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-13 23:00:00,0.257,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 00:00:00,0.113,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 01:00:00,0.095,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 02:00:00,0.101,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 03:00:00,0.22,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 04:00:00,0.121,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 05:00:00,0.113,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 06:00:00,0.08,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 07:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 08:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 09:00:00,0.096,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 10:00:00,0.107,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 11:00:00,0.139,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 12:00:00,0.059,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 13:00:00,0.039,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 14:00:00,0.042,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 15:00:00,0.093,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 16:00:00,0.075,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 17:00:00,0.087,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 18:00:00,0.107,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 19:00:00,0.079,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 20:00:00,0.075,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 21:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 22:00:00,0.055,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-14 23:00:00,0.115,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 00:00:00,0.098,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 01:00:00,0.099,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 02:00:00,0.132,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 03:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 04:00:00,0.145,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 05:00:00,0.078,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 06:00:00,0.052,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 07:00:00,0.105,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 08:00:00,0.074,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 09:00:00,0.161,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 10:00:00,0.111,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 11:00:00,0.176,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 12:00:00,0.879,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 13:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 14:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 15:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 16:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 17:00:00,-99.0,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 18:00:00,0.176,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 19:00:00,0.184,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 20:00:00,0.202,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 21:00:00,0.135,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 22:00:00,0.16,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-15 23:00:00,0.188,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 00:00:00,0.152,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 01:00:00,0.203,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 02:00:00,0.145,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 03:00:00,0.145,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 04:00:00,0.118,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 05:00:00,0.121,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 06:00:00,0.109,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 07:00:00,0.115,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 08:00:00,0.132,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 09:00:00,0.161,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 10:00:00,0.126,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 11:00:00,0.114,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 12:00:00,0.235,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 13:00:00,0.167,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 14:00:00,0.175,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 15:00:00,0.295,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 16:00:00,0.167,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 17:00:00,0.213,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 18:00:00,0.163,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 19:00:00,0.165,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 20:00:00,0.12,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 21:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 22:00:00,0.035,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-16 23:00:00,0.247,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 00:00:00,0.119,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 01:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 02:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 03:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 04:00:00,0.128,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 05:00:00,0.14,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 06:00:00,0.094,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 07:00:00,0.127,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 08:00:00,0.263,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 09:00:00,0.114,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 10:00:00,0.111,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 11:00:00,0.101,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 12:00:00,0.195,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 13:00:00,0.068,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 14:00:00,0.133,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 15:00:00,0.116,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 16:00:00,0.163,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 17:00:00,0.128,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 18:00:00,0.16,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 19:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 20:00:00,0.148,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 21:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 22:00:00,0.03,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-17 23:00:00,0.077,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 00:00:00,0.057,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 01:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 02:00:00,0.199,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 03:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 04:00:00,0.091,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 05:00:00,0.031,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 06:00:00,0.062,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 07:00:00,0.16,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 08:00:00,0.066,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 11:00:00,0.145,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 12:00:00,0.051,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 13:00:00,0.088,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 14:00:00,0.109,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 15:00:00,0.111,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 16:00:00,0.21,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 17:00:00,0.176,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 18:00:00,0.195,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 19:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 20:00:00,0.102,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 21:00:00,0.082,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 22:00:00,0.144,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-18 23:00:00,0.043,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 01:00:00,0.061,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 02:00:00,0.066,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 03:00:00,0.05,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 04:00:00,0.083,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 05:00:00,0.04,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 06:00:00,0.105,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 07:00:00,0.061,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 08:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 09:00:00,0.08,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 10:00:00,0.198,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 11:00:00,0.098,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 12:00:00,0.108,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 13:00:00,0.053,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 14:00:00,0.091,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 15:00:00,0.07,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 16:00:00,0.043,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 17:00:00,0.04,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 18:00:00,0.066,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 19:00:00,0.037,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-11-19 20:00:00,0.051,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
