timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-03 07:00:00,3.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 08:00:00,3.403,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 09:00:00,4.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 10:00:00,4.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 11:00:00,4.971,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 12:00:00,4.935,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 13:00:00,4.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 14:00:00,4.603,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 15:00:00,4.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 16:00:00,4.508,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 17:00:00,4.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 18:00:00,4.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 19:00:00,4.422,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 20:00:00,4.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 21:00:00,4.206,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 22:00:00,4.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-03 23:00:00,3.767,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 00:00:00,3.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 01:00:00,3.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 02:00:00,3.719,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 03:00:00,3.861,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 04:00:00,3.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 05:00:00,3.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 06:00:00,3.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 07:00:00,3.506,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 08:00:00,3.84,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 09:00:00,3.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 10:00:00,4.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 11:00:00,3.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 12:00:00,3.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 13:00:00,3.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 14:00:00,2.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 15:00:00,3.695,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 16:00:00,3.408,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 17:00:00,3.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 18:00:00,3.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 19:00:00,3.473,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 20:00:00,3.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 21:00:00,4.449,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 22:00:00,3.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-04 23:00:00,2.931,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 00:00:00,2.977,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 01:00:00,2.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 02:00:00,2.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 03:00:00,2.413,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 04:00:00,2.66,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 05:00:00,2.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 06:00:00,2.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 07:00:00,2.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 08:00:00,3.007,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 09:00:00,4.143,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 10:00:00,4.178,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 11:00:00,3.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 12:00:00,3.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 13:00:00,3.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 14:00:00,4.208,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 15:00:00,3.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 16:00:00,4.275,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 17:00:00,27.024,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 18:00:00,31.414,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 19:00:00,20.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 20:00:00,13.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 21:00:00,9.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 22:00:00,6.777,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-05 23:00:00,5.023,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 00:00:00,3.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 01:00:00,3.415,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 02:00:00,3.073,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 03:00:00,2.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 04:00:00,2.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 05:00:00,2.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 06:00:00,2.4,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 07:00:00,2.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 08:00:00,3.027,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 09:00:00,3.279,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 10:00:00,3.661,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 11:00:00,3.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 12:00:00,3.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 13:00:00,3.003,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 14:00:00,3.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 15:00:00,9.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 16:00:00,3.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 17:00:00,3.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 18:00:00,3.871,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 19:00:00,3.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 20:00:00,2.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 21:00:00,2.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 22:00:00,2.392,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-06 23:00:00,2.47,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 00:00:00,3.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 01:00:00,2.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 02:00:00,2.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 03:00:00,3.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 04:00:00,2.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 05:00:00,2.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 06:00:00,3.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 07:00:00,3.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 08:00:00,4.916,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 09:00:00,4.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 10:00:00,5.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 11:00:00,6.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 12:00:00,7.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 13:00:00,7.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 14:00:00,5.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 15:00:00,4.599,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 16:00:00,6.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 17:00:00,5.097,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 18:00:00,4.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 19:00:00,5.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 20:00:00,6.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 21:00:00,6.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 22:00:00,7.151,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-07 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 03:00:00,6.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 04:00:00,7.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 05:00:00,6.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 06:00:00,5.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 07:00:00,5.436,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 08:00:00,6.995,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 09:00:00,8.185,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 10:00:00,8.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 11:00:00,10.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 12:00:00,10.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 13:00:00,9.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 14:00:00,11.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 15:00:00,14.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 16:00:00,7.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 17:00:00,7.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 18:00:00,6.184,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 19:00:00,4.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-08 20:00:00,3.177,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 01:00:00,2.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 02:00:00,2.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 03:00:00,2.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 04:00:00,2.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 05:00:00,2.508,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 06:00:00,2.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 07:00:00,2.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 08:00:00,2.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 09:00:00,4.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 10:00:00,4.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 11:00:00,4.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 12:00:00,4.277,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 13:00:00,5.025,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 14:00:00,3.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 15:00:00,4.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 16:00:00,4.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 17:00:00,4.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 18:00:00,6.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 19:00:00,4.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 20:00:00,4.25,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 21:00:00,4.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 22:00:00,4.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-09 23:00:00,4.414,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 00:00:00,4.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 01:00:00,5.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 02:00:00,4.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 03:00:00,4.138,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 04:00:00,4.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 05:00:00,3.675,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 06:00:00,4.05,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 07:00:00,5.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 08:00:00,3.774,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 09:00:00,3.814,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 10:00:00,4.386,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 11:00:00,6.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 12:00:00,8.272,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 13:00:00,7.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 14:00:00,5.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 15:00:00,5.551,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 16:00:00,5.883,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 17:00:00,5.252,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 18:00:00,5.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 19:00:00,6.412,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 20:00:00,6.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 21:00:00,6.594,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 22:00:00,6.04,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-10 23:00:00,6.442,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 00:00:00,6.488,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 01:00:00,6.55,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 02:00:00,8.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 03:00:00,8.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 04:00:00,7.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 05:00:00,7.988,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 06:00:00,7.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 07:00:00,7.2,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 08:00:00,6.648,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 09:00:00,7.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 10:00:00,7.193,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 11:00:00,8.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 12:00:00,6.785,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 13:00:00,5.576,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 14:00:00,4.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 15:00:00,5.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 16:00:00,4.706,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 17:00:00,6.512,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 18:00:00,6.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 19:00:00,5.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 20:00:00,5.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 21:00:00,5.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 22:00:00,6.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-11 23:00:00,5.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 00:00:00,5.902,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 01:00:00,6.891,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 02:00:00,6.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 03:00:00,6.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 04:00:00,5.416,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 05:00:00,6.708,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 06:00:00,6.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 07:00:00,7.341,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 08:00:00,7.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
