timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-03 22:00:00,1.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 00:00:00,1.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 01:00:00,1.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 02:00:00,1.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 03:00:00,1.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 04:00:00,1.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 05:00:00,1.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 06:00:00,2.43,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 07:00:00,2.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 08:00:00,4.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 09:00:00,3.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 10:00:00,3.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 11:00:00,2.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 12:00:00,1.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 13:00:00,1.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 14:00:00,1.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 15:00:00,1.926,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 16:00:00,2.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 17:00:00,2.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 18:00:00,2.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 19:00:00,1.683,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 20:00:00,1.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 21:00:00,1.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-04 22:00:00,2.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 00:00:00,1.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 01:00:00,1.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 02:00:00,1.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 03:00:00,1.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 04:00:00,1.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 05:00:00,2.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 06:00:00,4.434,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 07:00:00,3.139,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 08:00:00,3.099,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 09:00:00,5.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 10:00:00,3.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 11:00:00,3.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 12:00:00,2.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 13:00:00,4.617,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 14:00:00,4.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 15:00:00,2.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 16:00:00,2.454,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 17:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 18:00:00,2.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 19:00:00,2.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 20:00:00,2.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 21:00:00,1.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 22:00:00,1.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-05 23:00:00,1.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 00:00:00,2.092,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 01:00:00,1.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 02:00:00,1.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 03:00:00,1.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 04:00:00,1.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 05:00:00,4.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 06:00:00,10.972,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 07:00:00,8.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 08:00:00,4.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 09:00:00,3.479,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 10:00:00,2.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 11:00:00,7.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 12:00:00,3.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 13:00:00,3.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 14:00:00,3.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 15:00:00,3.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 16:00:00,2.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 17:00:00,2.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 18:00:00,2.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 19:00:00,3.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 20:00:00,3.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 21:00:00,3.232,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 22:00:00,2.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-06 23:00:00,2.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 00:00:00,3.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 01:00:00,2.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 02:00:00,4.11,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 03:00:00,2.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 04:00:00,1.889,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 05:00:00,3.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 06:00:00,4.106,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 07:00:00,5.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 08:00:00,3.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 09:00:00,2.868,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 10:00:00,3.813,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 11:00:00,18.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 12:00:00,12.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 13:00:00,10.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 14:00:00,6.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 15:00:00,5.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 16:00:00,3.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 17:00:00,3.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 18:00:00,3.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 19:00:00,2.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 20:00:00,2.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 21:00:00,2.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 22:00:00,2.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-07 23:00:00,3.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 00:00:00,2.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 01:00:00,2.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 03:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 04:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 05:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 06:00:00,8.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 07:00:00,10.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 08:00:00,3.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 09:00:00,3.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 10:00:00,2.429,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 11:00:00,2.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 12:00:00,7.133,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 13:00:00,2.051,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 14:00:00,3.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 15:00:00,4.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 16:00:00,5.148,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 17:00:00,2.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 18:00:00,2.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 19:00:00,1.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 20:00:00,1.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 21:00:00,1.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-08 22:00:00,1.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 00:00:00,0.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 01:00:00,0.91,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 02:00:00,1.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 03:00:00,1.062,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 04:00:00,0.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 05:00:00,2.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 06:00:00,4.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 07:00:00,3.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 08:00:00,3.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 09:00:00,2.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 10:00:00,3.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 11:00:00,2.514,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 12:00:00,2.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 13:00:00,5.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 14:00:00,3.511,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 15:00:00,2.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 16:00:00,3.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 17:00:00,2.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 18:00:00,2.576,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 19:00:00,2.317,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 20:00:00,2.911,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 21:00:00,2.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 22:00:00,2.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-09 23:00:00,1.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 00:00:00,1.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 01:00:00,1.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 02:00:00,1.653,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 03:00:00,1.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 04:00:00,1.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 05:00:00,1.677,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 06:00:00,2.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 07:00:00,3.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 08:00:00,2.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 09:00:00,2.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 10:00:00,3.172,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 11:00:00,3.031,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 12:00:00,3.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 13:00:00,2.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 14:00:00,2.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 15:00:00,5.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 16:00:00,2.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 17:00:00,2.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 18:00:00,3.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 19:00:00,3.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 20:00:00,3.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 21:00:00,4.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-10 22:00:00,5.197,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 00:00:00,4.855,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 01:00:00,5.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 02:00:00,3.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 03:00:00,1.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 04:00:00,1.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 05:00:00,1.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 06:00:00,2.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 07:00:00,2.668,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 08:00:00,2.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 09:00:00,3.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 10:00:00,3.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 11:00:00,2.875,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
