timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-10 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 01:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 02:00:00,0.166,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 03:00:00,0.122,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 04:00:00,0.115,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 05:00:00,0.1,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 06:00:00,0.115,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 07:00:00,0.089,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 08:00:00,0.08,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 09:00:00,0.074,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.081,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.073,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.087,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.089,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.127,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.091,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.088,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.139,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.126,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.1,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.104,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.162,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.195,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.213,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.247,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 03:00:00,0.26,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 04:00:00,0.347,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 05:00:00,0.444,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 06:00:00,0.402,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 07:00:00,0.317,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 08:00:00,0.209,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 09:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 10:00:00,0.318,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 11:00:00,0.336,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 12:00:00,0.278,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 13:00:00,0.253,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 14:00:00,0.25,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 15:00:00,0.362,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 16:00:00,0.333,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 17:00:00,0.309,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 18:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 19:00:00,0.277,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 20:00:00,0.423,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 21:00:00,0.363,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 22:00:00,0.366,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-12 23:00:00,0.396,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 00:00:00,0.269,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.205,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.139,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.15,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 04:00:00,0.195,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 05:00:00,0.214,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 06:00:00,0.386,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 07:00:00,0.529,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 08:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 10:00:00,0.19,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.181,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.214,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 13:00:00,0.201,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 14:00:00,0.277,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 15:00:00,0.376,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 16:00:00,0.283,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 17:00:00,0.316,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 18:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 19:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 20:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.268,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.163,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 00:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.113,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.114,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.121,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.137,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.188,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 06:00:00,0.446,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 07:00:00,0.597,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 08:00:00,0.496,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.317,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.218,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 11:00:00,0.45,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 12:00:00,0.171,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.201,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.472,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 16:00:00,0.368,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 17:00:00,0.291,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 18:00:00,0.222,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 19:00:00,0.207,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.192,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 21:00:00,0.237,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.25,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.168,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.208,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.243,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.249,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.104,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.158,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.127,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.163,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.202,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.387,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.229,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 11:00:00,0.352,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 12:00:00,0.423,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 13:00:00,0.303,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 15:00:00,0.255,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.195,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 17:00:00,0.28,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 18:00:00,0.366,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 19:00:00,0.283,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.308,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 21:00:00,0.269,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.437,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-15 23:00:00,0.352,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.248,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.225,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.263,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.241,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.126,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.414,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.559,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.329,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 09:00:00,0.26,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 10:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 11:00:00,0.228,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 13:00:00,0.206,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 14:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 15:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 16:00:00,0.365,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 17:00:00,0.442,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 18:00:00,0.392,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 19:00:00,0.477,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 20:00:00,0.505,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.453,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 22:00:00,0.457,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-16 23:00:00,0.613,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.648,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.484,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.443,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.397,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.45,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 05:00:00,0.436,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 06:00:00,0.464,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 07:00:00,0.381,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 08:00:00,0.251,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 09:00:00,0.346,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 10:00:00,0.243,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 11:00:00,0.26,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 12:00:00,0.295,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 13:00:00,0.272,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.193,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 15:00:00,0.436,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 16:00:00,0.57,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 17:00:00,0.33,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 18:00:00,0.351,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 19:00:00,0.255,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 20:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 21:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-17 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.316,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 01:00:00,0.331,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 02:00:00,0.361,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 03:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.172,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.13,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.155,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.145,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.119,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.132,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.088,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.106,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.082,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.08,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.211,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.141,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.092,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.092,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.091,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.133,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.126,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.1,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.108,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.065,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.073,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.09,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.054,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.054,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.043,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.071,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.074,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.089,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.064,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.083,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.077,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.057,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.084,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.059,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.128,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.152,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 17:00:00,0.546,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 18:00:00,0.32,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 19:00:00,0.225,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 20:00:00,0.27,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.202,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.13,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.128,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.096,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.093,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.097,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.128,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.158,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 06:00:00,0.154,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 08:00:00,0.127,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-20 09:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 11:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 12:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 13:00:00,1.425,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 14:00:00,0.927,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 15:00:00,0.732,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 16:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 17:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 18:00:00,0.325,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 19:00:00,0.308,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 20:00:00,0.278,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 21:00:00,0.385,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 22:00:00,0.262,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-06-21 23:00:00,0.318,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
