timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-23 15:00:00,7.944,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 16:00:00,5.345,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 17:00:00,5.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 18:00:00,3.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 19:00:00,3.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 20:00:00,4.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 21:00:00,3.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-23 22:00:00,3.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 00:00:00,3.751,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 01:00:00,3.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 02:00:00,4.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 03:00:00,3.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 04:00:00,2.609,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 05:00:00,2.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 06:00:00,3.834,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 07:00:00,3.906,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 08:00:00,4.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 09:00:00,3.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 10:00:00,4.509,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 11:00:00,3.949,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 12:00:00,3.342,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 13:00:00,3.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 14:00:00,2.865,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 15:00:00,4.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 16:00:00,3.414,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 17:00:00,3.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 18:00:00,3.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 19:00:00,3.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 20:00:00,3.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 21:00:00,3.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-24 22:00:00,3.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 00:00:00,2.916,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 01:00:00,3.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 02:00:00,3.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 03:00:00,3.728,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 04:00:00,3.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 05:00:00,3.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 06:00:00,4.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 07:00:00,6.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 08:00:00,6.919,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 09:00:00,10.868,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 10:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 11:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 12:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 13:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 14:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 15:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 16:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 17:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 18:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 19:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-25 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 06:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 07:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 08:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 10:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 11:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 12:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 13:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 14:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 16:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 18:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 19:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-26 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 06:00:00,1.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 07:00:00,1.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 08:00:00,1.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 09:00:00,1.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 10:00:00,1.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 11:00:00,1.47,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 12:00:00,1.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 13:00:00,1.55,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 14:00:00,2.137,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 15:00:00,1.756,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 16:00:00,1.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 17:00:00,1.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 18:00:00,1.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 19:00:00,2.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 20:00:00,3.149,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 21:00:00,2.478,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 22:00:00,2.661,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-27 23:00:00,2.79,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 00:00:00,2.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 01:00:00,2.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 02:00:00,2.568,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 03:00:00,3.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 04:00:00,3.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 05:00:00,3.495,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 06:00:00,3.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 07:00:00,4.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 08:00:00,3.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 09:00:00,3.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 10:00:00,2.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 11:00:00,1.649,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 12:00:00,1.445,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 13:00:00,1.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 14:00:00,1.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 15:00:00,1.657,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 16:00:00,1.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 17:00:00,1.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 18:00:00,4.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 19:00:00,3.971,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 20:00:00,5.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 21:00:00,6.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 22:00:00,8.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-28 23:00:00,10.492,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 00:00:00,10.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 01:00:00,9.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 02:00:00,11.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 03:00:00,11.675,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 04:00:00,13.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 05:00:00,7.212,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 06:00:00,2.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 07:00:00,3.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 08:00:00,2.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 09:00:00,4.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 10:00:00,3.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 11:00:00,2.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 12:00:00,2.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 13:00:00,2.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 14:00:00,1.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 15:00:00,1.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 16:00:00,1.629,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 17:00:00,1.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 18:00:00,1.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 19:00:00,1.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 20:00:00,1.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 21:00:00,1.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 22:00:00,1.476,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-29 23:00:00,1.383,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 00:00:00,1.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 01:00:00,1.445,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 02:00:00,1.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 03:00:00,1.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 04:00:00,1.676,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 05:00:00,1.755,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 06:00:00,2.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 07:00:00,4.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 08:00:00,3.939,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 09:00:00,3.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 10:00:00,5.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 11:00:00,4.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 12:00:00,3.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 13:00:00,2.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 14:00:00,2.06,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 15:00:00,2.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 16:00:00,2.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 17:00:00,2.138,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 18:00:00,1.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 19:00:00,2.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 20:00:00,1.529,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 21:00:00,1.438,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 22:00:00,1.359,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-09-30 23:00:00,1.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
