timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 20:00:00,1.602,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-11 21:00:00,0.854,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-11 22:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-11 23:00:00,1.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 00:00:00,0.596,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 01:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 02:00:00,0.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 03:00:00,0.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 04:00:00,0.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 05:00:00,0.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 06:00:00,1.191,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 07:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 08:00:00,1.075,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 09:00:00,1.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 11:00:00,0.961,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 12:00:00,1.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 13:00:00,1.044,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 14:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 15:00:00,2.003,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 16:00:00,1.84,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 17:00:00,1.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 18:00:00,0.839,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 19:00:00,0.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 20:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 21:00:00,1.587,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 22:00:00,1.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-12 23:00:00,0.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 00:00:00,0.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 01:00:00,1.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 02:00:00,0.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 03:00:00,0.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 04:00:00,0.485,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 05:00:00,0.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 06:00:00,0.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 07:00:00,0.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 08:00:00,0.559,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 09:00:00,0.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 10:00:00,0.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 11:00:00,0.736,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 12:00:00,0.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 13:00:00,0.208,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 14:00:00,1.838,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 15:00:00,2.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 16:00:00,3.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 17:00:00,1.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 18:00:00,0.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 19:00:00,1.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 20:00:00,1.217,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 21:00:00,0.551,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-13 22:00:00,0.956,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 00:00:00,1.096,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 01:00:00,0.945,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 02:00:00,0.575,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 03:00:00,0.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 04:00:00,0.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 05:00:00,0.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 06:00:00,1.153,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 07:00:00,0.987,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 08:00:00,1.21,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 09:00:00,0.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 10:00:00,8.026,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 11:00:00,3.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 12:00:00,1.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 13:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 14:00:00,1.82,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 15:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 16:00:00,2.009,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 17:00:00,2.03,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 18:00:00,1.272,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 19:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 20:00:00,0.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 21:00:00,1.026,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 22:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-14 23:00:00,0.921,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 00:00:00,0.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 01:00:00,0.792,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 02:00:00,0.693,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 03:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 04:00:00,0.933,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 05:00:00,1.509,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 06:00:00,1.779,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 07:00:00,1.794,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 08:00:00,1.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 09:00:00,1.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 11:00:00,1.966,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 12:00:00,1.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 13:00:00,2.18,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 14:00:00,6.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 15:00:00,2.157,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 16:00:00,2.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 17:00:00,1.871,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 18:00:00,1.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 19:00:00,1.692,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 20:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 21:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-15 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 01:00:00,2.187,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 02:00:00,1.27,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 03:00:00,1.061,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 04:00:00,0.997,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 05:00:00,1.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 06:00:00,2.051,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 07:00:00,1.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 08:00:00,2.291,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 09:00:00,2.155,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 10:00:00,1.26,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 11:00:00,3.13,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 13:00:00,1.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 14:00:00,2.542,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 15:00:00,3.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 16:00:00,3.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 17:00:00,1.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 18:00:00,2.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 19:00:00,1.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 20:00:00,1.086,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 21:00:00,0.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 22:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-16 23:00:00,1.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 00:00:00,1.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 01:00:00,0.652,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 02:00:00,0.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 03:00:00,0.773,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 04:00:00,0.788,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 05:00:00,1.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 06:00:00,3.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 07:00:00,4.029,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 08:00:00,1.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 09:00:00,1.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 10:00:00,1.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 11:00:00,1.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 12:00:00,1.726,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 13:00:00,1.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 14:00:00,2.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 15:00:00,2.871,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 16:00:00,3.088,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 17:00:00,2.156,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 18:00:00,2.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 19:00:00,1.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 20:00:00,1.994,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 21:00:00,2.152,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 22:00:00,2.174,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-17 23:00:00,1.326,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 00:00:00,1.388,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 01:00:00,1.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 02:00:00,0.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 03:00:00,1.633,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 04:00:00,1.773,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 05:00:00,3.155,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 06:00:00,3.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 07:00:00,3.867,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 08:00:00,3.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 09:00:00,1.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 10:00:00,3.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 11:00:00,1.34,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 12:00:00,1.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 13:00:00,2.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 14:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 15:00:00,1.975,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 16:00:00,2.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 17:00:00,1.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 18:00:00,1.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 19:00:00,1.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 20:00:00,0.632,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 21:00:00,0.96,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 22:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-18 23:00:00,0.679,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 00:00:00,1.076,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 01:00:00,0.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 02:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 03:00:00,0.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 04:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 05:00:00,0.584,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 06:00:00,0.768,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 07:00:00,0.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 08:00:00,1.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 09:00:00,1.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 10:00:00,0.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 11:00:00,0.97,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 12:00:00,1.253,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 13:00:00,1.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 14:00:00,0.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 15:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 16:00:00,0.798,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 17:00:00,1.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 18:00:00,2.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 19:00:00,2.02,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 20:00:00,2.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 21:00:00,1.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-19 22:00:00,2.066,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 04:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 05:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 06:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 07:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 08:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 09:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 10:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 12:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 13:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 14:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 15:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 16:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 17:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 18:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 19:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 20:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 21:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-20 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 04:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 05:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 06:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 07:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 08:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 09:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 10:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 12:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 13:00:00,1.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 14:00:00,1.223,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 15:00:00,1.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 16:00:00,2.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 17:00:00,1.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 18:00:00,2.127,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 19:00:00,0.925,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 20:00:00,2.27,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 21:00:00,2.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 22:00:00,1.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-21 23:00:00,0.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 04:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 05:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 06:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 07:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 08:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 09:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 10:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 12:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 13:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 14:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
