timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-13 14:00:00,1.164,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 15:00:00,1.475,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 16:00:00,1.775,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 17:00:00,1.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 18:00:00,1.85,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 19:00:00,1.592,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 20:00:00,1.043,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 21:00:00,1.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 22:00:00,1.222,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-13 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 08:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 10:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 11:00:00,0.748,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 12:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 13:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 14:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 15:00:00,0.992,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 16:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 17:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 18:00:00,1.045,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 19:00:00,0.954,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 20:00:00,1.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 21:00:00,1.224,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 22:00:00,1.725,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-14 23:00:00,1.166,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 00:00:00,1.034,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 01:00:00,1.262,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 02:00:00,0.815,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 03:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 04:00:00,0.66,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 05:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 06:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 07:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 08:00:00,0.616,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 09:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 10:00:00,1.194,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 11:00:00,0.792,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 12:00:00,1.092,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 13:00:00,0.9,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 14:00:00,0.752,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 15:00:00,0.813,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 16:00:00,0.956,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 17:00:00,0.819,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 18:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 19:00:00,2.789,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 20:00:00,1.666,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 21:00:00,0.944,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 22:00:00,0.759,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-15 23:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 00:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 01:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 02:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 03:00:00,0.822,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 04:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 05:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 06:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 07:00:00,0.779,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 08:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 09:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 10:00:00,0.602,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 11:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 12:00:00,0.826,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 13:00:00,0.653,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 14:00:00,0.778,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 15:00:00,0.622,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 16:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 17:00:00,0.849,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 18:00:00,1.077,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 19:00:00,0.945,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 20:00:00,1.02,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 21:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 22:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-16 23:00:00,0.984,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 00:00:00,0.998,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 01:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 02:00:00,0.582,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 03:00:00,0.767,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 04:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 05:00:00,0.878,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 06:00:00,0.567,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 07:00:00,0.841,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 08:00:00,0.74,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 09:00:00,0.823,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 10:00:00,0.923,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 11:00:00,0.799,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 12:00:00,0.641,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 13:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 14:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 15:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 16:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 17:00:00,1.039,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 18:00:00,0.675,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 19:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 20:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 21:00:00,0.783,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 22:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-17 23:00:00,0.778,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 00:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 01:00:00,0.595,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 02:00:00,0.822,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 03:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 04:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 05:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 06:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 07:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 08:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 09:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 10:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 11:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 12:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 13:00:00,0.622,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 14:00:00,0.812,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 15:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 16:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 17:00:00,1.059,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 18:00:00,0.973,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 19:00:00,0.991,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 20:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 21:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 22:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-18 23:00:00,1.64,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 00:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 01:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 02:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 03:00:00,0.865,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 04:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 05:00:00,0.293,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 06:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 07:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 08:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 09:00:00,0.73,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 10:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 11:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 12:00:00,0.57,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 13:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 14:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 15:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 16:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 17:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 18:00:00,0.674,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 19:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 20:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 21:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 22:00:00,0.948,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-19 23:00:00,0.835,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 00:00:00,0.572,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 01:00:00,0.636,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 02:00:00,1.049,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 03:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 04:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 05:00:00,0.769,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 06:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 07:00:00,0.857,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 08:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 09:00:00,0.97,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 10:00:00,1.03,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 11:00:00,1.046,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 12:00:00,0.691,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 13:00:00,1.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 14:00:00,0.803,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 15:00:00,0.914,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 16:00:00,0.726,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 17:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 18:00:00,0.66,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 19:00:00,1.14,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 20:00:00,0.794,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 21:00:00,1.574,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 22:00:00,0.731,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-20 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 04:00:00,0.734,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 05:00:00,0.766,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 06:00:00,0.57,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 07:00:00,0.592,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 08:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 09:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 10:00:00,0.718,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 11:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 12:00:00,0.915,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 13:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 14:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 15:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 16:00:00,0.631,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 17:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 19:00:00,1.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 20:00:00,1.002,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 21:00:00,0.898,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 22:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-21 23:00:00,0.815,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 00:00:00,0.995,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 01:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 02:00:00,0.59,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 03:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 04:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 05:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 06:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 07:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 08:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 09:00:00,0.746,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 10:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 11:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 12:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 13:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 14:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 15:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 16:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 17:00:00,0.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 18:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 19:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 20:00:00,0.723,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 21:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-22 22:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
