timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 12:00:00,0.36,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 13:00:00,0.394,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 14:00:00,0.407,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 15:00:00,0.493,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 16:00:00,0.429,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 17:00:00,0.436,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 18:00:00,0.414,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 19:00:00,0.458,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 20:00:00,0.428,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 21:00:00,0.395,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 22:00:00,0.355,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-11 23:00:00,0.36,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 00:00:00,0.286,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 01:00:00,0.332,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 02:00:00,0.338,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 03:00:00,0.281,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 04:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 05:00:00,0.301,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 06:00:00,0.415,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 07:00:00,0.337,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 08:00:00,0.382,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 09:00:00,0.375,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 10:00:00,0.362,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 11:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 12:00:00,0.422,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 13:00:00,0.395,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 14:00:00,0.375,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 15:00:00,0.42,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 16:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 17:00:00,0.375,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 18:00:00,0.417,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 19:00:00,0.32,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 20:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 21:00:00,0.339,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 22:00:00,0.373,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-12 23:00:00,0.312,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 00:00:00,0.277,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 01:00:00,0.261,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 02:00:00,0.3,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 03:00:00,0.26,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 04:00:00,0.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 05:00:00,0.274,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 06:00:00,0.313,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 07:00:00,0.295,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 08:00:00,0.312,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 09:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 10:00:00,0.317,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 11:00:00,0.291,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 12:00:00,0.3,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 13:00:00,0.37,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 14:00:00,0.337,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 15:00:00,0.407,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 16:00:00,0.535,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 17:00:00,0.49,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 18:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 19:00:00,0.417,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 20:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 21:00:00,0.346,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-13 22:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 00:00:00,0.385,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 01:00:00,0.365,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 02:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 03:00:00,0.307,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 04:00:00,0.277,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 05:00:00,0.31,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 06:00:00,0.365,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 07:00:00,0.361,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 08:00:00,0.409,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 09:00:00,0.359,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 10:00:00,0.731,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 11:00:00,0.456,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 12:00:00,0.371,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 13:00:00,0.38,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 14:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 15:00:00,0.362,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 16:00:00,0.359,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 17:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 18:00:00,0.379,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 19:00:00,0.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 20:00:00,0.382,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 21:00:00,0.354,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-14 22:00:00,0.36,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 00:00:00,0.277,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 01:00:00,0.347,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 02:00:00,0.303,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 03:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 04:00:00,0.322,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 05:00:00,0.376,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 06:00:00,0.446,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 07:00:00,0.497,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 08:00:00,0.525,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 09:00:00,0.473,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 10:00:00,0.267,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 11:00:00,0.49,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 12:00:00,0.406,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 13:00:00,0.352,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 14:00:00,0.689,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 15:00:00,0.389,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 16:00:00,0.499,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 17:00:00,0.349,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 18:00:00,0.394,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 19:00:00,0.407,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 20:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 21:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 22:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-15 23:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 00:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 01:00:00,0.348,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 02:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 03:00:00,0.289,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 04:00:00,0.286,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 05:00:00,0.307,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 06:00:00,0.4,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 07:00:00,0.299,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 08:00:00,0.315,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 09:00:00,0.475,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 10:00:00,0.402,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 11:00:00,0.426,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 12:00:00,0.427,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 13:00:00,0.384,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 14:00:00,0.439,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 15:00:00,0.486,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 16:00:00,0.468,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 17:00:00,0.394,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 18:00:00,0.432,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 19:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 20:00:00,0.354,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 21:00:00,0.322,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 22:00:00,0.289,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-16 23:00:00,0.299,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 00:00:00,0.276,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 01:00:00,0.315,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 02:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 03:00:00,0.327,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 04:00:00,0.273,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 05:00:00,0.331,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 06:00:00,0.313,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 07:00:00,0.413,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 08:00:00,0.416,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 09:00:00,0.464,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 10:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 11:00:00,0.38,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 12:00:00,0.368,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 13:00:00,0.393,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 14:00:00,0.6,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 15:00:00,0.422,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 16:00:00,0.464,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 17:00:00,0.385,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 18:00:00,0.468,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 19:00:00,0.361,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 20:00:00,0.483,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 21:00:00,0.43,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 22:00:00,0.299,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-17 23:00:00,0.372,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 00:00:00,0.347,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 01:00:00,0.322,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 02:00:00,0.332,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 03:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 04:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 05:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 06:00:00,0.383,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 07:00:00,0.423,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 08:00:00,0.405,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 09:00:00,0.43,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 10:00:00,0.408,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 11:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 12:00:00,0.354,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 13:00:00,0.328,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 14:00:00,0.352,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 15:00:00,0.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 16:00:00,0.41,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 17:00:00,0.307,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 18:00:00,0.383,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 19:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 20:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 21:00:00,0.356,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 22:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-18 23:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 00:00:00,0.265,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 01:00:00,0.249,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 02:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 03:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 04:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 05:00:00,0.26,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 06:00:00,0.278,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 07:00:00,0.325,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 08:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 09:00:00,0.313,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 10:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 11:00:00,0.344,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 12:00:00,0.315,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 13:00:00,0.404,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 14:00:00,0.352,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 15:00:00,0.355,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 16:00:00,0.369,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 17:00:00,0.414,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 18:00:00,0.415,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 19:00:00,0.523,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 20:00:00,0.537,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 21:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-19 22:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 00:00:00,0.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 01:00:00,0.305,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 02:00:00,0.299,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 03:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 04:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 05:00:00,0.277,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 06:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 07:00:00,0.293,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 08:00:00,0.274,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 09:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 10:00:00,0.294,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 11:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 12:00:00,0.276,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 13:00:00,0.301,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 14:00:00,0.302,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 15:00:00,0.274,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 16:00:00,0.342,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 17:00:00,0.331,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 18:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 19:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 20:00:00,0.3,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 21:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 22:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-20 23:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 00:00:00,0.307,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 01:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 02:00:00,0.225,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 03:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 04:00:00,0.273,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 05:00:00,0.287,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 06:00:00,0.344,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 07:00:00,0.303,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 08:00:00,0.345,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 09:00:00,0.358,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 10:00:00,0.461,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 11:00:00,0.272,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 12:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 13:00:00,0.459,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 14:00:00,0.357,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 15:00:00,0.325,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 16:00:00,0.352,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 17:00:00,0.39,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 18:00:00,0.425,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 19:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 20:00:00,0.391,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 21:00:00,0.321,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 22:00:00,0.375,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-21 23:00:00,0.326,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
