timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-02 14:00:00,2.076,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 15:00:00,2.401,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 16:00:00,2.116,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 17:00:00,1.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 18:00:00,2.559,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 19:00:00,2.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 20:00:00,2.281,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 21:00:00,2.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 22:00:00,2.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-02 23:00:00,1.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 00:00:00,2.381,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 01:00:00,2.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 02:00:00,1.753,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 03:00:00,1.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 04:00:00,1.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 05:00:00,1.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 06:00:00,1.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 07:00:00,1.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 08:00:00,2.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 09:00:00,4.079,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 10:00:00,9.381,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 11:00:00,4.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 12:00:00,4.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 13:00:00,4.148,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 14:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 15:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 16:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 17:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 18:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 19:00:00,5.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 20:00:00,4.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 21:00:00,4.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 22:00:00,3.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-03 23:00:00,3.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 00:00:00,3.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 01:00:00,4.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 02:00:00,2.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 03:00:00,2.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 04:00:00,2.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 05:00:00,1.671,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 06:00:00,1.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 07:00:00,2.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 08:00:00,3.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 09:00:00,4.255,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 10:00:00,7.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 11:00:00,10.488,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 12:00:00,5.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 13:00:00,5.024,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 14:00:00,5.58,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 15:00:00,6.841,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 16:00:00,5.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 17:00:00,5.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 18:00:00,4.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 19:00:00,2.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 20:00:00,2.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 21:00:00,3.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 22:00:00,2.634,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-04 23:00:00,2.248,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 00:00:00,1.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 01:00:00,1.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 02:00:00,0.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 03:00:00,1.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 04:00:00,1.215,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 05:00:00,1.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 06:00:00,2.45,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 07:00:00,2.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 08:00:00,2.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 09:00:00,4.232,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 10:00:00,5.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 11:00:00,5.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 12:00:00,3.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 13:00:00,3.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 14:00:00,3.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 15:00:00,3.315,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 16:00:00,3.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 17:00:00,4.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 18:00:00,4.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 19:00:00,4.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 20:00:00,4.02,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 21:00:00,2.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 22:00:00,2.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-05 23:00:00,3.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 00:00:00,3.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 01:00:00,2.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 02:00:00,3.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 03:00:00,3.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 04:00:00,3.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 05:00:00,2.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 06:00:00,2.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 07:00:00,2.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 08:00:00,1.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 09:00:00,1.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 10:00:00,2.182,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 11:00:00,2.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 12:00:00,1.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 13:00:00,1.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 14:00:00,1.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 15:00:00,2.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 16:00:00,2.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 17:00:00,2.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 18:00:00,2.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 19:00:00,2.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 20:00:00,2.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 21:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 22:00:00,2.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-06 23:00:00,2.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 00:00:00,1.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 01:00:00,1.62,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 02:00:00,1.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 03:00:00,1.266,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 04:00:00,1.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 05:00:00,1.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 06:00:00,1.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 07:00:00,1.182,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 08:00:00,1.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 09:00:00,1.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 10:00:00,1.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 11:00:00,1.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 12:00:00,1.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 13:00:00,1.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 14:00:00,1.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 15:00:00,1.477,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 16:00:00,1.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 17:00:00,1.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 18:00:00,1.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 19:00:00,1.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 20:00:00,2.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 21:00:00,2.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 22:00:00,2.384,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-07 23:00:00,2.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 00:00:00,2.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 01:00:00,1.902,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 02:00:00,1.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 03:00:00,1.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 04:00:00,1.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 05:00:00,1.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 06:00:00,1.391,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 07:00:00,1.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 08:00:00,2.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 09:00:00,2.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 10:00:00,2.875,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 11:00:00,2.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 12:00:00,2.175,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 13:00:00,2.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 14:00:00,1.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 15:00:00,1.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 16:00:00,1.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 17:00:00,1.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 18:00:00,2.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 19:00:00,2.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 20:00:00,1.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 21:00:00,1.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 22:00:00,2.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-08 23:00:00,1.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 00:00:00,2.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 01:00:00,1.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 02:00:00,1.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 03:00:00,1.575,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 04:00:00,1.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 05:00:00,1.449,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 06:00:00,1.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 07:00:00,1.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 08:00:00,2.144,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 09:00:00,3.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 10:00:00,3.903,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 11:00:00,3.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 12:00:00,2.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 13:00:00,2.311,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 14:00:00,2.277,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 15:00:00,1.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 16:00:00,2.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 17:00:00,2.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 18:00:00,2.053,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 19:00:00,2.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 20:00:00,1.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 21:00:00,1.8,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 22:00:00,1.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-09 23:00:00,2.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 00:00:00,1.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 01:00:00,2.165,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 02:00:00,1.971,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 03:00:00,1.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 04:00:00,1.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 05:00:00,1.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 06:00:00,1.371,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 07:00:00,1.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 08:00:00,2.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 09:00:00,4.052,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 10:00:00,4.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 11:00:00,3.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 12:00:00,2.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 13:00:00,2.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 14:00:00,1.937,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 15:00:00,1.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 16:00:00,1.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 17:00:00,2.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 18:00:00,2.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 19:00:00,2.213,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 20:00:00,2.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 21:00:00,2.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 22:00:00,2.659,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-10 23:00:00,2.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 00:00:00,2.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 01:00:00,2.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 02:00:00,2.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 03:00:00,2.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 04:00:00,2.257,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 05:00:00,2.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 06:00:00,1.988,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 07:00:00,2.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
