timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-12 08:00:00,7.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 09:00:00,7.103,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 10:00:00,5.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 11:00:00,8.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 12:00:00,4.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 13:00:00,3.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 14:00:00,4.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 15:00:00,3.449,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 16:00:00,2.999,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 17:00:00,3.691,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 18:00:00,3.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 19:00:00,3.345,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 20:00:00,2.882,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 21:00:00,2.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 22:00:00,2.232,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-12 23:00:00,1.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 00:00:00,2.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 01:00:00,4.695,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 02:00:00,2.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 03:00:00,2.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 04:00:00,2.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 05:00:00,3.257,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 06:00:00,4.422,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 07:00:00,4.152,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 08:00:00,4.149,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 09:00:00,3.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 10:00:00,2.657,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 11:00:00,2.978,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 12:00:00,2.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 13:00:00,3.686,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 14:00:00,11.124,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 15:00:00,3.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 16:00:00,2.771,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 17:00:00,2.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 18:00:00,2.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 19:00:00,2.675,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 20:00:00,2.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 21:00:00,2.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-13 22:00:00,4.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 00:00:00,4.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 01:00:00,3.366,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 02:00:00,2.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 03:00:00,3.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 04:00:00,2.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 05:00:00,2.944,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 06:00:00,2.928,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 07:00:00,2.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 08:00:00,3.644,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 09:00:00,3.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 10:00:00,3.46,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 11:00:00,8.535,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 12:00:00,5.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 13:00:00,5.926,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 14:00:00,3.683,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 15:00:00,3.484,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 16:00:00,3.834,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 17:00:00,3.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 18:00:00,3.214,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 19:00:00,4.001,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-14 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 01:00:00,5.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 02:00:00,3.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 03:00:00,2.963,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 04:00:00,2.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 05:00:00,3.194,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 06:00:00,3.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 07:00:00,3.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 08:00:00,4.783,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 09:00:00,3.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 10:00:00,2.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 11:00:00,2.998,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 12:00:00,2.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 13:00:00,2.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 14:00:00,2.104,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 15:00:00,2.519,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 16:00:00,2.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 17:00:00,2.445,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 18:00:00,2.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 19:00:00,2.535,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 20:00:00,1.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 21:00:00,2.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-15 22:00:00,1.93,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 00:00:00,2.249,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 01:00:00,2.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 02:00:00,2.228,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 03:00:00,0.942,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 04:00:00,1.294,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 05:00:00,1.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 06:00:00,1.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 07:00:00,2.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 08:00:00,2.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 09:00:00,2.029,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 10:00:00,2.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 11:00:00,2.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 12:00:00,3.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 13:00:00,3.46,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 14:00:00,5.329,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 15:00:00,3.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 16:00:00,2.406,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 17:00:00,2.739,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 18:00:00,2.767,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 19:00:00,3.95,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 20:00:00,5.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 21:00:00,5.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-16 22:00:00,5.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 00:00:00,6.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 01:00:00,5.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 02:00:00,3.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 03:00:00,2.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 04:00:00,2.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 05:00:00,1.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 06:00:00,2.274,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 07:00:00,3.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 08:00:00,2.267,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 09:00:00,1.298,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 10:00:00,1.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 11:00:00,2.262,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 12:00:00,2.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 13:00:00,2.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 14:00:00,2.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 15:00:00,2.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 16:00:00,1.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 17:00:00,2.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 18:00:00,2.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 19:00:00,2.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 20:00:00,2.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 21:00:00,2.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 22:00:00,2.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-17 23:00:00,2.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 00:00:00,2.954,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 01:00:00,3.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 02:00:00,2.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 03:00:00,3.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 04:00:00,3.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 05:00:00,2.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 06:00:00,3.304,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 07:00:00,2.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 08:00:00,3.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 09:00:00,2.479,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 10:00:00,1.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 11:00:00,1.832,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 12:00:00,1.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 13:00:00,1.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 14:00:00,1.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 15:00:00,3.347,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 16:00:00,2.029,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 17:00:00,2.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 18:00:00,3.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 19:00:00,2.983,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 20:00:00,1.756,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 21:00:00,1.652,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 22:00:00,2.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-18 23:00:00,3.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 00:00:00,4.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 01:00:00,4.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 02:00:00,4.977,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 03:00:00,5.931,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 04:00:00,10.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 05:00:00,8.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 06:00:00,7.89,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 07:00:00,7.412,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 08:00:00,6.813,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 09:00:00,3.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 10:00:00,3.249,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 11:00:00,4.349,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 12:00:00,4.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 13:00:00,3.302,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 14:00:00,3.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 15:00:00,3.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 16:00:00,2.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 17:00:00,2.161,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 18:00:00,2.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 19:00:00,2.408,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 20:00:00,2.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 21:00:00,2.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-19 22:00:00,2.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 00:00:00,3.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 01:00:00,2.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 02:00:00,1.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 03:00:00,1.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 04:00:00,2.171,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 05:00:00,2.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 06:00:00,3.778,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 07:00:00,4.275,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 08:00:00,4.099,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 09:00:00,5.104,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 10:00:00,3.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 11:00:00,3.78,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 12:00:00,3.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 13:00:00,2.492,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 14:00:00,1.908,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 15:00:00,1.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 16:00:00,1.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 17:00:00,1.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 18:00:00,1.861,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 19:00:00,2.39,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 20:00:00,2.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 21:00:00,2.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 22:00:00,2.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-20 23:00:00,2.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 00:00:00,2.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 01:00:00,2.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 02:00:00,2.246,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 03:00:00,3.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 04:00:00,3.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 05:00:00,3.748,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 06:00:00,6.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 07:00:00,3.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 08:00:00,7.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 09:00:00,10.082,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 10:00:00,3.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 11:00:00,4.256,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 12:00:00,6.473,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 13:00:00,3.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 14:00:00,3.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 15:00:00,2.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 16:00:00,3.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 17:00:00,3.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 18:00:00,2.808,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 19:00:00,3.192,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-21 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 00:00:00,1.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 01:00:00,1.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 02:00:00,1.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 03:00:00,2.758,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 04:00:00,2.357,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 05:00:00,2.057,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 06:00:00,2.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 07:00:00,2.763,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 08:00:00,4.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 09:00:00,5.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 10:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 11:00:00,4.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 12:00:00,4.926,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 13:00:00,4.221,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 14:00:00,4.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 15:00:00,4.142,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 16:00:00,4.051,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 17:00:00,4.394,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 18:00:00,3.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 19:00:00,3.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 20:00:00,2.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 21:00:00,3.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 22:00:00,3.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-22 23:00:00,2.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 00:00:00,2.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 01:00:00,2.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 02:00:00,1.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 03:00:00,1.49,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 04:00:00,2.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 05:00:00,2.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 06:00:00,4.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 07:00:00,2.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 08:00:00,2.667,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 09:00:00,2.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 10:00:00,2.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 11:00:00,2.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 12:00:00,2.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 13:00:00,2.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 14:00:00,3.468,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 15:00:00,3.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 16:00:00,2.913,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
