timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-01 21:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-01 22:00:00,0.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-01 23:00:00,0.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 00:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 01:00:00,1.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 02:00:00,1.01,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 03:00:00,0.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 04:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 05:00:00,1.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 06:00:00,2.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 07:00:00,1.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 08:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 09:00:00,1.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 10:00:00,2.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 11:00:00,2.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 12:00:00,1.818,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 13:00:00,1.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 14:00:00,1.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 15:00:00,1.165,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 16:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 17:00:00,1.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 18:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 19:00:00,1.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 20:00:00,0.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 21:00:00,1.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 22:00:00,1.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-02 23:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 00:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 01:00:00,1.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 02:00:00,0.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 03:00:00,0.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 04:00:00,0.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 05:00:00,0.595,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 06:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 07:00:00,0.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 08:00:00,0.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 09:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 10:00:00,1.103,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 11:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 12:00:00,0.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 13:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 14:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 15:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 16:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 17:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 18:00:00,1.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 19:00:00,0.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 20:00:00,0.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 21:00:00,0.893,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-03 22:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 00:00:00,0.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 01:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 02:00:00,0.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 03:00:00,0.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 04:00:00,0.38,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 05:00:00,0.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 06:00:00,0.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 07:00:00,0.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 08:00:00,1.331,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 09:00:00,0.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 10:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 11:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 12:00:00,0.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 13:00:00,0.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 14:00:00,1.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 15:00:00,0.899,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 16:00:00,1.178,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 17:00:00,1.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 18:00:00,1.266,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 19:00:00,1.501,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 20:00:00,1.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 21:00:00,0.994,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-04 22:00:00,0.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 00:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 01:00:00,0.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 02:00:00,0.503,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 03:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 04:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 05:00:00,0.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 06:00:00,1.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 07:00:00,1.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 08:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 09:00:00,1.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 10:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 11:00:00,1.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 12:00:00,1.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 13:00:00,2.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 14:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 15:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 16:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 17:00:00,1.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 18:00:00,1.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 19:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 20:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 21:00:00,1.236,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 22:00:00,0.752,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-05 23:00:00,0.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 00:00:00,0.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 01:00:00,0.443,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 02:00:00,0.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 03:00:00,0.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 04:00:00,0.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 05:00:00,0.935,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 06:00:00,1.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 07:00:00,1.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 08:00:00,0.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 09:00:00,0.931,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 10:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 11:00:00,1.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 12:00:00,1.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 13:00:00,2.437,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 14:00:00,2.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 15:00:00,2.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 16:00:00,1.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 17:00:00,1.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 18:00:00,1.149,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 19:00:00,1.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 20:00:00,1.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 21:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 22:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-06 23:00:00,0.861,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 00:00:00,1.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 01:00:00,0.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 02:00:00,0.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 03:00:00,0.642,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 04:00:00,1.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 05:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 06:00:00,1.181,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 07:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 08:00:00,1.153,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 09:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 10:00:00,1.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 11:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 12:00:00,1.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 13:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 14:00:00,2.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 15:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 16:00:00,1.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 17:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 18:00:00,1.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 19:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 20:00:00,1.2,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 21:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 22:00:00,1.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-07 23:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 00:00:00,0.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 01:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 03:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 04:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 05:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 06:00:00,1.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 07:00:00,1.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 08:00:00,0.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 09:00:00,0.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 10:00:00,1.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 11:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 12:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 13:00:00,1.065,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 14:00:00,0.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 15:00:00,1.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 16:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 17:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 18:00:00,0.898,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 19:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 20:00:00,0.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 21:00:00,0.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-08 22:00:00,0.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 00:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 01:00:00,0.26,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 02:00:00,0.463,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 03:00:00,0.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 04:00:00,2.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 05:00:00,1.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 06:00:00,2.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 07:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 08:00:00,1.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 09:00:00,1.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 10:00:00,1.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 11:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 12:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 13:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 14:00:00,1.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 15:00:00,1.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 16:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 17:00:00,1.728,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 18:00:00,1.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 19:00:00,0.93,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 20:00:00,1.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 21:00:00,1.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 22:00:00,1.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-09 23:00:00,0.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 00:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 01:00:00,0.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 02:00:00,0.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 03:00:00,0.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 04:00:00,0.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 05:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 06:00:00,0.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 07:00:00,0.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 08:00:00,1.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 09:00:00,2.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 10:00:00,1.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 11:00:00,0.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 12:00:00,1.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 13:00:00,1.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 14:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 15:00:00,1.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 16:00:00,1.282,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 17:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 18:00:00,1.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 19:00:00,2.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 20:00:00,2.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 21:00:00,1.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-10 22:00:00,1.808,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 00:00:00,1.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 01:00:00,1.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 02:00:00,1.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 03:00:00,0.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 04:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 05:00:00,0.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 06:00:00,0.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 07:00:00,0.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 08:00:00,0.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 09:00:00,0.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 10:00:00,1.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 11:00:00,0.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 12:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 13:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 14:00:00,0.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 15:00:00,1.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 16:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 17:00:00,1.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 18:00:00,0.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 19:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 20:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-11 21:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
