timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-02 11:00:00,1.899,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 12:00:00,1.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 13:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 14:00:00,1.861,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 15:00:00,1.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 16:00:00,1.776,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 17:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 18:00:00,1.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 19:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 20:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 21:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-02 22:00:00,0.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 00:00:00,0.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 01:00:00,0.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 02:00:00,0.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 03:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 04:00:00,1.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 05:00:00,1.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 06:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 07:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 08:00:00,2.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 09:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 10:00:00,1.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 11:00:00,2.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 12:00:00,1.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 13:00:00,1.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 14:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 15:00:00,0.47,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 16:00:00,0.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 17:00:00,0.582,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 18:00:00,0.819,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 19:00:00,0.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 20:00:00,0.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 21:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-03 22:00:00,0.639,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 00:00:00,0.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 01:00:00,0.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 02:00:00,0.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 03:00:00,0.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 04:00:00,0.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 05:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 06:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 07:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 08:00:00,1.176,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 09:00:00,0.677,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 10:00:00,0.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 11:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 12:00:00,0.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 13:00:00,0.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 14:00:00,0.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 15:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 16:00:00,0.653,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 17:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 18:00:00,0.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 19:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-04 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 00:00:00,0.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 01:00:00,0.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 02:00:00,0.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 03:00:00,0.379,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 04:00:00,0.492,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 05:00:00,0.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 06:00:00,0.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 07:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 08:00:00,0.579,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 09:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 10:00:00,0.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 11:00:00,0.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 12:00:00,0.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 13:00:00,0.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 14:00:00,1.237,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 15:00:00,0.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 16:00:00,1.065,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 17:00:00,0.743,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 18:00:00,1.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 19:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 20:00:00,1.819,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 21:00:00,1.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-05 22:00:00,1.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 00:00:00,1.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 01:00:00,1.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 02:00:00,1.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 03:00:00,1.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 04:00:00,1.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 05:00:00,2.502,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 06:00:00,2.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 07:00:00,2.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 08:00:00,2.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 09:00:00,1.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 10:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 11:00:00,1.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 12:00:00,1.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 13:00:00,2.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 14:00:00,2.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 15:00:00,2.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 16:00:00,2.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 17:00:00,2.158,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 18:00:00,2.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 19:00:00,2.167,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 20:00:00,2.115,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 21:00:00,2.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 22:00:00,1.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-06 23:00:00,1.692,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 00:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 01:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 02:00:00,2.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 03:00:00,1.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 04:00:00,1.501,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 05:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 06:00:00,2.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 07:00:00,2.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 08:00:00,2.722,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 09:00:00,2.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 10:00:00,2.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 11:00:00,2.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 12:00:00,1.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 13:00:00,2.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 14:00:00,1.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 15:00:00,1.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 16:00:00,2.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 17:00:00,2.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 18:00:00,3.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 19:00:00,2.47,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 20:00:00,2.228,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 21:00:00,1.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-07 22:00:00,1.501,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 00:00:00,1.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 01:00:00,0.856,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 02:00:00,1.21,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 03:00:00,1.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 04:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 05:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 06:00:00,1.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 07:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 08:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 09:00:00,1.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 10:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 11:00:00,1.181,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 12:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 13:00:00,1.282,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 14:00:00,1.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 15:00:00,0.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 16:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 17:00:00,1.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 18:00:00,1.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 19:00:00,1.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 20:00:00,1.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 21:00:00,1.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-08 22:00:00,1.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 00:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 01:00:00,0.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 02:00:00,0.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 03:00:00,0.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 04:00:00,0.431,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 05:00:00,0.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 06:00:00,0.809,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 07:00:00,0.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 08:00:00,0.548,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 09:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 10:00:00,0.531,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 11:00:00,0.52,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 12:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 13:00:00,0.599,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 14:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 15:00:00,0.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 16:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 17:00:00,0.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 18:00:00,0.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 19:00:00,1.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 20:00:00,2.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 21:00:00,1.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-09 22:00:00,0.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 00:00:00,0.593,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 01:00:00,0.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 02:00:00,0.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 03:00:00,0.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 04:00:00,0.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 05:00:00,0.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 06:00:00,1.136,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 07:00:00,1.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 08:00:00,1.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 09:00:00,1.364,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 10:00:00,1.531,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 11:00:00,1.717,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 12:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 13:00:00,1.822,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 14:00:00,2.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 15:00:00,3.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 16:00:00,1.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 17:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 18:00:00,0.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 19:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 20:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 21:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-10 22:00:00,0.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 00:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 01:00:00,0.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 02:00:00,0.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 03:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 04:00:00,0.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 05:00:00,1.622,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 06:00:00,1.429,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 07:00:00,1.624,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 08:00:00,0.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 09:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 10:00:00,0.973,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 11:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 12:00:00,1.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 13:00:00,0.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 14:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 15:00:00,0.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 16:00:00,0.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 17:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 18:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 19:00:00,2.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-11 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 01:00:00,0.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
