timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-12 20:00:00,7.321,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-12 21:00:00,4.48,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-12 22:00:00,4.274,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-12 23:00:00,4.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 00:00:00,4.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 01:00:00,4.352,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 02:00:00,3.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 03:00:00,3.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 04:00:00,3.221,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 05:00:00,3.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 06:00:00,3.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 07:00:00,3.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 08:00:00,3.845,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 09:00:00,4.732,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 10:00:00,5.541,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 11:00:00,4.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 12:00:00,4.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 13:00:00,4.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 14:00:00,20.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 15:00:00,4.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 16:00:00,3.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 17:00:00,3.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 18:00:00,3.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 19:00:00,3.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 20:00:00,3.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 21:00:00,3.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 22:00:00,3.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-13 23:00:00,4.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 00:00:00,3.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 01:00:00,3.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 02:00:00,3.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 03:00:00,3.32,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 04:00:00,3.403,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 05:00:00,4.067,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 06:00:00,4.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 07:00:00,4.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 08:00:00,4.246,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 09:00:00,5.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 10:00:00,6.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 11:00:00,5.294,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 12:00:00,6.655,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 13:00:00,5.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 14:00:00,4.334,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 15:00:00,4.007,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 16:00:00,4.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 17:00:00,4.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 18:00:00,3.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 19:00:00,3.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 20:00:00,5.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 21:00:00,5.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 22:00:00,3.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-14 23:00:00,3.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 00:00:00,4.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 01:00:00,3.529,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 02:00:00,3.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 03:00:00,3.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 04:00:00,3.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 05:00:00,3.421,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 06:00:00,2.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 07:00:00,3.309,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 08:00:00,3.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 09:00:00,4.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 10:00:00,4.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 11:00:00,4.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 12:00:00,5.024,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 13:00:00,5.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 14:00:00,4.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 15:00:00,3.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 16:00:00,3.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 17:00:00,3.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 18:00:00,4.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 19:00:00,8.34,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 20:00:00,5.25,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 21:00:00,4.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 22:00:00,3.082,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-15 23:00:00,2.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 00:00:00,3.1,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 01:00:00,4.163,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 02:00:00,4.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 03:00:00,4.198,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 04:00:00,4.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 05:00:00,3.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 06:00:00,5.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 07:00:00,5.257,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 08:00:00,6.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 09:00:00,4.902,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 10:00:00,5.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 11:00:00,5.049,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 12:00:00,4.845,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 13:00:00,4.429,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 14:00:00,4.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 15:00:00,4.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 16:00:00,4.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 17:00:00,3.728,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 18:00:00,4.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 19:00:00,4.513,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 20:00:00,4.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 21:00:00,4.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 22:00:00,4.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-16 23:00:00,4.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 00:00:00,4.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 01:00:00,4.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 02:00:00,5.152,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 03:00:00,4.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 04:00:00,4.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 05:00:00,4.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 06:00:00,4.924,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 07:00:00,3.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 08:00:00,4.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 09:00:00,4.459,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 10:00:00,4.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 11:00:00,4.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 12:00:00,3.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 13:00:00,3.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 14:00:00,3.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 15:00:00,5.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 16:00:00,4.199,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 17:00:00,4.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 18:00:00,3.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 19:00:00,4.395,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 20:00:00,4.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 21:00:00,5.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 22:00:00,5.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-17 23:00:00,5.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 00:00:00,5.046,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 01:00:00,7.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 02:00:00,6.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 03:00:00,7.891,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 04:00:00,5.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 05:00:00,3.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 06:00:00,3.683,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 07:00:00,4.273,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 08:00:00,4.613,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 09:00:00,5.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 10:00:00,6.609,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 11:00:00,6.76,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 12:00:00,5.597,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 13:00:00,5.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 14:00:00,5.431,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 15:00:00,5.465,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 16:00:00,5.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 17:00:00,4.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 18:00:00,3.689,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 19:00:00,4.239,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 20:00:00,3.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 21:00:00,3.815,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-18 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 03:00:00,3.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 04:00:00,2.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 05:00:00,2.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 06:00:00,3.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 07:00:00,3.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 08:00:00,4.091,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 09:00:00,4.802,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 10:00:00,5.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 11:00:00,5.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 12:00:00,6.905,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 13:00:00,6.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 14:00:00,6.109,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 15:00:00,5.97,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 16:00:00,5.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 17:00:00,4.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 18:00:00,4.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 19:00:00,5.159,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 20:00:00,4.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 21:00:00,4.672,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 22:00:00,4.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-19 23:00:00,3.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 00:00:00,3.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 01:00:00,3.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 02:00:00,6.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 03:00:00,4.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 04:00:00,4.949,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 05:00:00,7.258,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 06:00:00,6.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 07:00:00,5.791,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 08:00:00,8.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 09:00:00,11.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 10:00:00,8.442,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 11:00:00,19.28,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 12:00:00,16.614,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 13:00:00,9.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 14:00:00,36.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 15:00:00,28.52,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 16:00:00,21.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 17:00:00,15.515,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 18:00:00,12.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 19:00:00,9.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 20:00:00,6.154,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 21:00:00,5.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 22:00:00,5.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-20 23:00:00,6.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 00:00:00,5.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 01:00:00,4.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 02:00:00,4.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 03:00:00,2.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 04:00:00,3.758,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 05:00:00,4.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 06:00:00,4.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 07:00:00,4.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 08:00:00,6.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 09:00:00,7.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 10:00:00,9.723,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 11:00:00,8.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 12:00:00,8.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 13:00:00,6.222,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 14:00:00,6.494,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 15:00:00,5.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 16:00:00,11.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 17:00:00,4.963,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 18:00:00,5.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 19:00:00,5.759,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 20:00:00,5.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 21:00:00,4.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 22:00:00,5.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-21 23:00:00,4.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 00:00:00,5.102,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 01:00:00,5.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 02:00:00,5.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 03:00:00,4.533,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 04:00:00,4.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 05:00:00,5.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 06:00:00,5.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 07:00:00,5.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 08:00:00,5.517,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 09:00:00,5.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 10:00:00,7.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 11:00:00,9.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 12:00:00,5.612,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 13:00:00,6.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 14:00:00,8.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 15:00:00,4.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 16:00:00,3.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 17:00:00,3.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 18:00:00,3.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 19:00:00,3.72,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 20:00:00,4.514,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 21:00:00,3.674,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 22:00:00,3.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-22 23:00:00,4.823,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 00:00:00,5.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 01:00:00,5.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 02:00:00,4.148,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 03:00:00,4.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 04:00:00,4.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 05:00:00,4.408,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 06:00:00,4.273,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 07:00:00,4.141,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 08:00:00,3.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 09:00:00,3.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 10:00:00,3.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 11:00:00,3.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 12:00:00,3.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 13:00:00,3.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 14:00:00,3.027,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 15:00:00,2.927,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 16:00:00,3.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 17:00:00,3.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 18:00:00,3.051,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 19:00:00,3.473,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 20:00:00,4.353,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 21:00:00,3.852,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 22:00:00,4.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-23 23:00:00,3.983,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
