timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-02 08:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 09:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 10:00:00,0.851,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 11:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 12:00:00,0.578,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 13:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 14:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 15:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 16:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 17:00:00,0.734,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 18:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 19:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 20:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 21:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 22:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-02 23:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 00:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 01:00:00,0.173,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 02:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 03:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 04:00:00,0.126,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 05:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 06:00:00,0.411,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 07:00:00,0.848,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 08:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 09:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 10:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 11:00:00,0.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 12:00:00,0.822,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 13:00:00,0.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 14:00:00,0.957,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 15:00:00,1.054,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 16:00:00,0.836,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 17:00:00,0.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 18:00:00,0.729,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 19:00:00,0.769,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 20:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 21:00:00,0.764,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 22:00:00,0.528,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-03 23:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 00:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 01:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 02:00:00,0.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 03:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 04:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 05:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 06:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 07:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 08:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 09:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 10:00:00,0.458,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 11:00:00,0.503,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 12:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 13:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 14:00:00,0.852,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 15:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 16:00:00,1.078,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 17:00:00,1.09,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 18:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 19:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 20:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 21:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 22:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-04 23:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 00:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 01:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 02:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 03:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 04:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 05:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 06:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 07:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 08:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 09:00:00,0.284,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 10:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 11:00:00,0.397,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 12:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 13:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 14:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 15:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 16:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 17:00:00,0.265,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 18:00:00,0.358,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 19:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 20:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 21:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 22:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-05 23:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 00:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 01:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 02:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 03:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 04:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 05:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 06:00:00,0.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 07:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 08:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 09:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 10:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 11:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 12:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 13:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 14:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 15:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 16:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 17:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 18:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 19:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 20:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 21:00:00,0.104,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 22:00:00,0.178,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-06 23:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 00:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 01:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 02:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 04:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 05:00:00,0.182,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 06:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 07:00:00,0.169,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 09:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 10:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 11:00:00,0.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 12:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 13:00:00,0.743,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 14:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 15:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 16:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 17:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 18:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 19:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 20:00:00,0.528,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 21:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 22:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-07 23:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 00:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 01:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 02:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 03:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 04:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 05:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 06:00:00,0.91,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 07:00:00,0.611,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 08:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 09:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 10:00:00,0.622,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 11:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 12:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 13:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 14:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 15:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 16:00:00,0.558,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 17:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 18:00:00,0.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 19:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 20:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-08 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 01:00:00,0.157,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 02:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 03:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 04:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 05:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 06:00:00,0.7,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 07:00:00,0.553,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 08:00:00,0.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 09:00:00,0.358,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 10:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 11:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 12:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 13:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 14:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 15:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 16:00:00,0.503,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 17:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 18:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 19:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 20:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 21:00:00,0.655,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 22:00:00,0.798,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-09 23:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 00:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 01:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 02:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 03:00:00,0.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 04:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 05:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 06:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 07:00:00,0.74,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 08:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 09:00:00,0.645,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 10:00:00,0.397,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 11:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 12:00:00,0.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 13:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 14:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 15:00:00,0.689,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 16:00:00,0.827,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 17:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 18:00:00,0.576,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 19:00:00,0.662,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 20:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 21:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 22:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-10 23:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 00:00:00,0.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 01:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 02:00:00,0.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 03:00:00,0.115,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 04:00:00,0.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 05:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 06:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 07:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 08:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 09:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 10:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 11:00:00,0.877,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 12:00:00,0.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 13:00:00,0.81,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 14:00:00,1.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 15:00:00,0.917,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 16:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 17:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 18:00:00,0.451,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 19:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 20:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 21:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-11 22:00:00,0.344,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
