timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-11 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-11 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-12 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 00:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 07:00:00,3.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 08:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 10:00:00,0.691,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 11:00:00,0.608,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 12:00:00,0.75,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 13:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 14:00:00,0.396,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 15:00:00,1.27,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 16:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 17:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 18:00:00,1.018,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 19:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 20:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 21:00:00,0.8,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-13 22:00:00,0.29,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 00:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 01:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 02:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 03:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 04:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 05:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 06:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 07:00:00,0.279,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 08:00:00,0.326,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 09:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 10:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 11:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 13:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 14:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 15:00:00,0.639,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 16:00:00,0.967,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 17:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 18:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 19:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-14 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 01:00:00,0.088,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 02:00:00,0.238,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 03:00:00,0.247,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 04:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 05:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 06:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 09:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 13:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 14:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 15:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 16:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 17:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 18:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 19:00:00,0.244,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 20:00:00,0.307,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 21:00:00,0.259,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-15 22:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 00:00:00,0.348,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 01:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 02:00:00,0.19,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 03:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 04:00:00,0.225,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 05:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 06:00:00,0.19,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 07:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 08:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 09:00:00,0.301,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 10:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 11:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 12:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 13:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 14:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 15:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 16:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 17:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 18:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 19:00:00,0.675,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 20:00:00,0.745,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 21:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-16 22:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 00:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 01:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 02:00:00,0.283,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 03:00:00,0.303,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 04:00:00,0.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 05:00:00,0.214,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 06:00:00,1.011,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 07:00:00,0.219,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 08:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 09:00:00,0.289,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 10:00:00,0.305,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 11:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 12:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 13:00:00,0.695,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 14:00:00,0.317,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 15:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 16:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 17:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 18:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 19:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 20:00:00,0.348,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 21:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 22:00:00,0.244,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-17 23:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 00:00:00,0.274,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 01:00:00,0.338,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 02:00:00,0.215,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 03:00:00,0.566,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 04:00:00,0.332,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 05:00:00,0.229,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 06:00:00,0.288,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 07:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 08:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 09:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 10:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 11:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 12:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 13:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 14:00:00,0.314,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 15:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 16:00:00,0.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 17:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 18:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 19:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 20:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 21:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 22:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-18 23:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 00:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 01:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 02:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 03:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 04:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 05:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 06:00:00,3.201,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 07:00:00,0.893,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 08:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 09:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 10:00:00,0.647,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 11:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 12:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 13:00:00,0.623,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 14:00:00,0.829,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 15:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 16:00:00,0.76,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 17:00:00,0.653,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 18:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 19:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 20:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 21:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-19 22:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 00:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 01:00:00,0.282,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 02:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 03:00:00,0.258,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 04:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 05:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 06:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 07:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 08:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 09:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 10:00:00,0.313,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 11:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 12:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 13:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 14:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 15:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 16:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 17:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 18:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 19:00:00,0.574,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 20:00:00,0.327,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 21:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 22:00:00,0.307,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-20 23:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 00:00:00,0.721,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 01:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 02:00:00,0.127,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 03:00:00,0.322,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 04:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 05:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 06:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 07:00:00,0.336,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 08:00:00,0.317,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 09:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 10:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 11:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 12:00:00,0.737,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 13:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 14:00:00,0.731,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 15:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 16:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 17:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 18:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 19:00:00,0.279,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-21 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 00:00:00,0.066,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 01:00:00,0.073,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 02:00:00,0.112,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 03:00:00,0.161,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
