timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-04 01:00:00,1.996,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 02:00:00,0.0,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 03:00:00,0.873,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 04:00:00,0.748,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 05:00:00,0.0,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 06:00:00,0.624,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 07:00:00,1.123,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 08:00:00,0.748,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 09:00:00,1.247,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 10:00:00,2.619,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 11:00:00,1.497,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 12:00:00,1.497,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 13:00:00,1.996,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 14:00:00,2.619,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 15:00:00,0.499,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 16:00:00,0.374,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 17:00:00,10.477,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 18:00:00,7.234,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 19:00:00,14.968,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 20:00:00,8.232,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 21:00:00,3.991,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 22:00:00,3.243,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-04 23:00:00,2.12,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 00:00:00,2.744,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 01:00:00,0.998,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 02:00:00,0.374,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 03:00:00,0.0,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 04:00:00,0.0,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 05:00:00,0.0,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 06:00:00,0.125,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 07:00:00,0.998,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 08:00:00,0.998,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 09:00:00,1.871,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 10:00:00,3.492,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 11:00:00,9.479,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 12:00:00,7.858,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 13:00:00,8.357,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 14:00:00,4.615,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 15:00:00,2.994,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 16:00:00,0.748,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 17:00:00,0.0,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 18:00:00,0.374,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 19:00:00,4.864,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 20:00:00,28.064,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 21:00:00,17.213,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 22:00:00,12.473,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-05 23:00:00,24.572,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 00:00:00,18.211,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 01:00:00,16.34,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 02:00:00,5.488,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 03:00:00,2.245,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 04:00:00,4.366,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 05:00:00,20.082,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 06:00:00,39.04,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 07:00:00,45.152,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 08:00:00,65.733,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 09:00:00,136.829,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 10:00:00,187.095,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 11:00:00,138.824,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 12:00:00,49.643,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 13:00:00,26.692,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 14:00:00,22.451,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 15:00:00,24.572,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 16:00:00,12.348,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 17:00:00,4.241,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 18:00:00,18.709,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 19:00:00,59.87,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 20:00:00,123.607,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 21:00:00,75.462,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 22:00:00,132.588,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-06 23:00:00,120.489,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 00:00:00,98.786,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 01:00:00,134.958,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 02:00:00,109.388,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 03:00:00,85.565,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 04:00:00,68.976,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 05:00:00,63.986,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 06:00:00,53.509,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 07:00:00,56.627,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 08:00:00,71.221,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 09:00:00,80.077,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 10:00:00,108.266,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 11:00:00,138.949,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 12:00:00,125.229,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 13:00:00,105.771,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 14:00:00,56.004,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 15:00:00,44.03,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 16:00:00,24.322,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 17:00:00,6.486,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 18:00:00,18.211,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 19:00:00,92.425,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 20:00:00,106.145,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 21:00:00,87.935,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 22:00:00,57.376,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-07 23:00:00,77.832,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 00:00:00,113.38,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 01:00:00,145.435,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 02:00:00,136.205,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 03:00:00,98.911,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 04:00:00,70.597,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 05:00:00,58.374,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 06:00:00,71.844,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 07:00:00,79.578,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 08:00:00,94.92,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 09:00:00,98.163,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 10:00:00,101.53,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 11:00:00,128.222,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 12:00:00,106.519,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 13:00:00,84.692,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 14:00:00,55.63,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 15:00:00,31.432,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 16:00:00,22.451,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 17:00:00,28.563,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 18:00:00,28.813,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 19:00:00,30.559,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 20:00:00,25.445,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 21:00:00,20.456,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 22:00:00,15.092,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-08 23:00:00,16.34,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 00:00:00,13.346,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 01:00:00,8.232,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 02:00:00,5.613,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 03:00:00,2.744,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 04:00:00,2.12,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 05:00:00,4.74,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 06:00:00,17.587,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 07:00:00,10.477,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 08:00:00,8.232,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 09:00:00,15.217,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 10:00:00,26.692,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 11:00:00,19.832,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 12:00:00,17.587,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 13:00:00,11.101,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 14:00:00,7.484,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 15:00:00,2.869,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 16:00:00,3.118,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 17:00:00,1.996,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 18:00:00,3.118,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 19:00:00,7.484,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 20:00:00,49.019,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 21:00:00,86.313,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 22:00:00,101.031,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-09 23:00:00,122.859,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 00:00:00,164.519,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 01:00:00,121.861,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 02:00:00,130.966,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 03:00:00,114.003,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 04:00:00,142.192,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 05:00:00,132.713,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 06:00:00,141.194,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 07:00:00,98.911,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 08:00:00,131.091,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 09:00:00,126.351,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 10:00:00,76.335,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
2023-02-10 11:00:00,58.498,4053,Haringey Roadside,Nitrogen monoxide,NO,51.59929999999999,-0.0682179999977501
