timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-12 19:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-12 20:00:00,44.704,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-12 21:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-12 22:00:00,51.489,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-12 23:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 00:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 01:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 02:00:00,51.09,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 03:00:00,49.892,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 04:00:00,52.686,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 05:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 06:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 07:00:00,58.873,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 08:00:00,47.498,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 09:00:00,44.105,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 10:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 11:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 12:00:00,58.075,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 13:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 14:00:00,55.281,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 15:00:00,55.48,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 16:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 17:00:00,63.463,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 18:00:00,59.272,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 19:00:00,56.079,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 20:00:00,46.5,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 21:00:00,43.107,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 22:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-13 23:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 00:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 01:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 02:00:00,22.551,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 03:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 04:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 05:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 06:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 07:00:00,1.197,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 08:00:00,16.963,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 09:00:00,24.747,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 10:00:00,47.498,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 11:00:00,57.476,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 12:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 13:00:00,65.06,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 14:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 15:00:00,65.459,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 16:00:00,62.865,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 17:00:00,56.877,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 18:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 19:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 20:00:00,50.691,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 21:00:00,62.865,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 22:00:00,66.656,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-14 23:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 00:00:00,65.259,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 01:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 02:00:00,57.476,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 03:00:00,51.09,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 04:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 05:00:00,44.903,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 06:00:00,42.309,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 07:00:00,42.708,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 08:00:00,43.107,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 09:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 10:00:00,57.476,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 11:00:00,69.251,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 12:00:00,72.244,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 13:00:00,73.442,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 14:00:00,73.242,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 15:00:00,73.242,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 16:00:00,73.641,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 17:00:00,73.641,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 18:00:00,70.448,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 19:00:00,67.654,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 20:00:00,65.259,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 21:00:00,65.459,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 22:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-15 23:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 00:00:00,54.483,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 01:00:00,52.287,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 02:00:00,53.684,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 03:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 04:00:00,61.068,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 05:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 06:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 07:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 08:00:00,47.298,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 09:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 10:00:00,59.871,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 11:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 12:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 13:00:00,72.843,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 14:00:00,70.847,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 15:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 16:00:00,67.056,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 17:00:00,65.459,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 18:00:00,63.463,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 19:00:00,64.262,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 20:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 21:00:00,61.068,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 22:00:00,54.483,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-16 23:00:00,55.68,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 00:00:00,53.684,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 01:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 02:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 03:00:00,58.873,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 04:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 05:00:00,65.659,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 06:00:00,66.457,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 07:00:00,61.867,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 08:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 09:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 10:00:00,59.472,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 11:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 12:00:00,67.854,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 13:00:00,65.659,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 14:00:00,68.652,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 15:00:00,69.85,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 16:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 17:00:00,68.053,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 18:00:00,65.858,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 19:00:00,66.856,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 20:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 21:00:00,48.496,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 22:00:00,40.513,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-17 23:00:00,35.923,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 00:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 01:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 02:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 03:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 04:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 05:00:00,30.135,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 06:00:00,29.337,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 07:00:00,24.547,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 08:00:00,-99.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 09:00:00,-99.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 10:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 11:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 12:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 13:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 14:00:00,65.06,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 15:00:00,71.246,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 16:00:00,69.45,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 17:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 18:00:00,53.684,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 19:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 20:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 21:00:00,36.122,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 22:00:00,26.942,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-18 23:00:00,20.556,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 00:00:00,9.38,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 01:00:00,8.182,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 02:00:00,9.579,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 03:00:00,4.79,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 04:00:00,2.994,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 05:00:00,0.599,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 06:00:00,0.2,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 07:00:00,2.195,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 08:00:00,6.187,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 09:00:00,10.976,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 10:00:00,16.564,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 11:00:00,21.154,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 12:00:00,24.348,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 13:00:00,35.124,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 14:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 15:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 16:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 17:00:00,59.671,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 18:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 19:00:00,55.68,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 20:00:00,40.114,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 21:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 22:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-19 23:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 00:00:00,29.337,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 01:00:00,24.747,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 02:00:00,22.352,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 03:00:00,25.944,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 04:00:00,1.996,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 05:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 06:00:00,0.2,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 07:00:00,1.996,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 08:00:00,6.386,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 09:00:00,14.968,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 10:00:00,25.345,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 11:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 12:00:00,44.305,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 13:00:00,57.077,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 14:00:00,59.472,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 15:00:00,60.47,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 16:00:00,75.637,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 17:00:00,71.845,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 18:00:00,46.899,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 19:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 20:00:00,25.345,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 21:00:00,14.768,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 22:00:00,20.755,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-20 23:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 00:00:00,24.148,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 01:00:00,14.768,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 02:00:00,14.569,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 03:00:00,16.764,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 04:00:00,7.983,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 05:00:00,5.788,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 06:00:00,6.985,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 07:00:00,6.586,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 08:00:00,-99.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 09:00:00,-99.0,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 10:00:00,24.148,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 11:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 12:00:00,39.914,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 13:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 14:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 15:00:00,36.122,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 16:00:00,28.139,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 17:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 18:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 19:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 20:00:00,39.914,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 21:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 22:00:00,51.489,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-21 23:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 00:00:00,55.48,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 01:00:00,59.671,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 02:00:00,61.867,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 03:00:00,62.865,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 04:00:00,60.869,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 05:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 06:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 07:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 08:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 09:00:00,32.729,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 10:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 11:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 12:00:00,46.5,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 13:00:00,63.862,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 14:00:00,63.064,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 15:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 16:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 17:00:00,68.852,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 18:00:00,63.663,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 19:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 20:00:00,34.725,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 21:00:00,23.35,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 22:00:00,2.395,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-22 23:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 00:00:00,0.2,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 01:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 02:00:00,1.397,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 03:00:00,4.191,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 04:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 05:00:00,12.972,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 06:00:00,9.18,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 07:00:00,12.174,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 08:00:00,19.159,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 09:00:00,22.751,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 10:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 11:00:00,34.925,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 12:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 13:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 14:00:00,24.547,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 15:00:00,40.912,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 16:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 17:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 18:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 19:00:00,45.103,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 20:00:00,52.686,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 21:00:00,65.659,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 22:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-23 23:00:00,63.264,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 00:00:00,67.255,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 01:00:00,72.244,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 02:00:00,73.841,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 03:00:00,73.242,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 04:00:00,75.038,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 05:00:00,75.238,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 06:00:00,77.234,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 07:00:00,72.643,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 08:00:00,71.646,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 09:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 10:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 11:00:00,66.058,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 12:00:00,69.45,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 13:00:00,75.437,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 14:00:00,79.229,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
