timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-12 20:00:00,3.592,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-12 21:00:00,4.59,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-12 22:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-12 23:00:00,22.951,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 00:00:00,24.946,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 01:00:00,26.543,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 02:00:00,37.519,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 03:00:00,38.317,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 04:00:00,34.326,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 05:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 06:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 07:00:00,24.747,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 08:00:00,17.762,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 09:00:00,17.961,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 10:00:00,13.97,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 11:00:00,30.534,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 12:00:00,42.708,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 13:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 14:00:00,55.88,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 15:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 16:00:00,47.897,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 17:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 18:00:00,41.71,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 19:00:00,42.109,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 20:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 21:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 22:00:00,35.723,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-13 23:00:00,38.317,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 00:00:00,42.708,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 01:00:00,45.302,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 02:00:00,48.096,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 03:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 04:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 05:00:00,46.699,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 06:00:00,44.704,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 07:00:00,40.114,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 08:00:00,28.938,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 09:00:00,23.948,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 10:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 11:00:00,30.135,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 12:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 13:00:00,34.326,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 14:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 15:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 16:00:00,17.762,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 17:00:00,17.762,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 18:00:00,18.36,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 19:00:00,19.558,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 20:00:00,10.378,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 21:00:00,2.794,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 22:00:00,3.193,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-14 23:00:00,1.796,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 00:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 01:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 02:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 03:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 04:00:00,13.97,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 05:00:00,13.571,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 06:00:00,11.176,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 07:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 08:00:00,3.991,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 09:00:00,1.597,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 10:00:00,11.974,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 11:00:00,20.556,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 12:00:00,18.56,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 13:00:00,20.755,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 14:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 15:00:00,17.363,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 16:00:00,23.549,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 17:00:00,25.944,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 18:00:00,23.35,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 19:00:00,22.352,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 20:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 21:00:00,25.545,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 22:00:00,25.545,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-15 23:00:00,24.348,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 00:00:00,26.742,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 01:00:00,29.736,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 02:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 03:00:00,31.133,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 04:00:00,37.519,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 05:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 06:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 07:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 08:00:00,28.539,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 09:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 10:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 11:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 12:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 13:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 14:00:00,35.523,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 15:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 16:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 17:00:00,41.111,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 18:00:00,41.91,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 19:00:00,32.131,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 20:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 21:00:00,42.109,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 22:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-16 23:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 00:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 01:00:00,49.892,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 02:00:00,48.096,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 03:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 04:00:00,51.09,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 05:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 06:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 07:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 08:00:00,42.908,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 09:00:00,42.908,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 10:00:00,39.116,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 11:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 12:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 13:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 14:00:00,34.925,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 15:00:00,33.129,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 16:00:00,29.736,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 17:00:00,33.328,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 18:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 19:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 20:00:00,31.931,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 21:00:00,29.536,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 22:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-17 23:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 00:00:00,26.742,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 01:00:00,27.142,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 02:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 03:00:00,35.124,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 04:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 05:00:00,34.126,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 06:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 07:00:00,30.135,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 08:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 09:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 10:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 11:00:00,23.15,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 12:00:00,18.76,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 13:00:00,16.963,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 14:00:00,15.367,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 15:00:00,14.768,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 16:00:00,12.174,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 17:00:00,8.582,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 18:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 19:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 20:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 21:00:00,12.972,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 22:00:00,15.367,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-18 23:00:00,13.77,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 00:00:00,19.358,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 01:00:00,24.348,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 02:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 03:00:00,31.532,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 04:00:00,32.729,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 05:00:00,28.938,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 06:00:00,26.144,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 07:00:00,26.343,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 08:00:00,27.541,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 09:00:00,28.139,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 10:00:00,27.142,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 11:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 12:00:00,30.335,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 13:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 14:00:00,37.32,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 15:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 16:00:00,37.519,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 17:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 18:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 19:00:00,29.936,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 20:00:00,27.142,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 21:00:00,24.946,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 22:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-19 23:00:00,32.729,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 00:00:00,26.144,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 01:00:00,21.354,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 02:00:00,18.56,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 03:00:00,17.562,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 04:00:00,15.367,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 05:00:00,17.163,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 06:00:00,14.169,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 07:00:00,9.579,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 08:00:00,16.764,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 09:00:00,8.182,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 10:00:00,11.575,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 11:00:00,10.976,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 12:00:00,14.169,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 13:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 14:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 15:00:00,17.163,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 16:00:00,13.77,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 17:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 18:00:00,1.597,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 19:00:00,1.397,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 20:00:00,1.397,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 21:00:00,1.597,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 22:00:00,2.794,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-20 23:00:00,3.393,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 00:00:00,3.193,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 01:00:00,3.991,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 02:00:00,7.783,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 03:00:00,6.985,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 04:00:00,8.781,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 05:00:00,7.983,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 06:00:00,3.792,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 07:00:00,0.599,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 08:00:00,0.998,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 09:00:00,1.197,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 10:00:00,4.989,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 11:00:00,14.369,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 12:00:00,21.154,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 13:00:00,26.742,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 14:00:00,30.734,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 15:00:00,28.539,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 16:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 17:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 18:00:00,32.131,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 19:00:00,34.526,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 20:00:00,26.942,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 21:00:00,17.562,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 22:00:00,14.169,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-21 23:00:00,13.77,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 00:00:00,9.579,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 01:00:00,14.768,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 02:00:00,7.584,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 03:00:00,6.586,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 04:00:00,5.987,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 05:00:00,0.798,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 06:00:00,0.399,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 07:00:00,0.399,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 08:00:00,0.2,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 09:00:00,1.197,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 10:00:00,2.395,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 11:00:00,5.588,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 12:00:00,7.983,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 13:00:00,13.172,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 14:00:00,12.972,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 15:00:00,24.547,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 16:00:00,26.543,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 17:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 18:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 19:00:00,28.539,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 20:00:00,22.152,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 21:00:00,14.569,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 22:00:00,9.779,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-22 23:00:00,11.375,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 00:00:00,9.579,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 01:00:00,8.182,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 02:00:00,10.178,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 03:00:00,21.554,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 04:00:00,22.152,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 05:00:00,23.35,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 06:00:00,25.944,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 07:00:00,24.946,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 08:00:00,26.543,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 09:00:00,32.33,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 10:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 11:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 12:00:00,50.491,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 13:00:00,54.483,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 14:00:00,59.871,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 15:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 16:00:00,61.867,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 17:00:00,66.856,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 18:00:00,61.068,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 19:00:00,55.68,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 20:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 21:00:00,53.485,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 22:00:00,55.081,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-23 23:00:00,55.88,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 00:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 01:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 02:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 03:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 04:00:00,72.643,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 05:00:00,75.437,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 06:00:00,74.639,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 07:00:00,71.646,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 08:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 09:00:00,67.654,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 10:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 11:00:00,70.448,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 12:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 13:00:00,72.244,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 14:00:00,72.843,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 15:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 16:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
