timestamp,value,timeseries_id,station_name,pollutant_name
2023-09-15 23:00:00,42.266,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 00:00:00,39.589,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 01:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 02:00:00,31.174,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 03:00:00,36.146,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 04:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 05:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 06:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 07:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 08:00:00,27.922,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 09:00:00,50.873,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 10:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 11:00:00,58.905,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 12:00:00,42.075,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 13:00:00,58.14,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 14:00:00,43.796,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 15:00:00,45.709,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 16:00:00,53.741,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 17:00:00,45.517,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 18:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 19:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 20:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 21:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 22:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2023-09-16 23:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 00:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 01:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 02:00:00,8.606,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 03:00:00,7.65,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 04:00:00,4.973,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 05:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 06:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 07:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 08:00:00,16.448,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 09:00:00,18.742,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 10:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 11:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 12:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 13:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 14:00:00,43.031,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 15:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 16:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 17:00:00,45.9,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 18:00:00,46.665,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 19:00:00,45.135,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 20:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 21:00:00,33.66,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 22:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide
2023-09-17 23:00:00,30.026,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 00:00:00,8.989,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 01:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 02:00:00,7.841,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 03:00:00,5.737,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 04:00:00,9.945,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 05:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 06:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 07:00:00,60.244,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 08:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 09:00:00,28.114,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 10:00:00,28.114,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 11:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 12:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 13:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 14:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 15:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 16:00:00,11.092,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 17:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 18:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 19:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 20:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 21:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 22:00:00,7.841,3,Camden Kerbside,Nitrogen dioxide
2023-09-18 23:00:00,6.503,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 00:00:00,4.016,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 01:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 02:00:00,3.825,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 03:00:00,3.06,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 04:00:00,9.18,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 05:00:00,12.24,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 06:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 07:00:00,26.01,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 08:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 09:00:00,14.535,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 10:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 11:00:00,14.535,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 12:00:00,14.918,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 13:00:00,22.759,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 14:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 15:00:00,23.524,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 16:00:00,31.174,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 17:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 18:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 19:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 20:00:00,9.945,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 21:00:00,6.311,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 22:00:00,7.459,3,Camden Kerbside,Nitrogen dioxide
2023-09-19 23:00:00,6.694,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 00:00:00,2.486,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 01:00:00,1.339,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 02:00:00,0.956,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 03:00:00,1.339,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 04:00:00,3.634,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 05:00:00,9.945,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 06:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 07:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 08:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 09:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 10:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 11:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 12:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 13:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 14:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 15:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 16:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 17:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 18:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 19:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 20:00:00,8.415,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 21:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 22:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2023-09-20 23:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 00:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 01:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 02:00:00,4.973,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 03:00:00,5.929,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 04:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 05:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 06:00:00,56.801,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 07:00:00,54.697,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 08:00:00,54.697,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 09:00:00,28.114,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 10:00:00,34.807,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 11:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 12:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 13:00:00,33.278,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 14:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 15:00:00,45.326,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 16:00:00,54.506,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 17:00:00,57.375,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 18:00:00,51.255,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 19:00:00,48.386,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 20:00:00,50.873,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 21:00:00,49.725,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 22:00:00,37.867,3,Camden Kerbside,Nitrogen dioxide
2023-09-21 23:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 00:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 01:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 02:00:00,34.616,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 03:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 04:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 05:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 06:00:00,35.381,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 07:00:00,42.458,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 08:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 09:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 10:00:00,35.381,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 11:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 12:00:00,16.065,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 13:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 14:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 15:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 16:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 17:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 18:00:00,43.222,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 19:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 20:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 21:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 22:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2023-09-22 23:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 00:00:00,11.092,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 01:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 02:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 03:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 04:00:00,13.196,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 05:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 06:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 07:00:00,20.081,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 08:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 09:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 10:00:00,13.005,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 11:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 12:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 13:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 14:00:00,19.125,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 15:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 16:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 17:00:00,40.163,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 18:00:00,29.07,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 19:00:00,26.201,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 20:00:00,33.278,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 21:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 22:00:00,23.715,3,Camden Kerbside,Nitrogen dioxide
2023-09-23 23:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 00:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 01:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 02:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 03:00:00,8.224,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 04:00:00,7.841,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 05:00:00,8.797,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 06:00:00,8.606,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 07:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 08:00:00,8.989,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 09:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 10:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 11:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 12:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 13:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 14:00:00,8.797,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 15:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 16:00:00,15.109,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 17:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 18:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 19:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 20:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 21:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 22:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide
2023-09-24 23:00:00,8.224,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 00:00:00,4.207,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 01:00:00,3.634,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 02:00:00,2.486,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 03:00:00,3.06,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 04:00:00,7.65,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 05:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 06:00:00,45.517,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 07:00:00,36.529,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 08:00:00,22.567,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 09:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 10:00:00,35.955,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 11:00:00,23.715,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 12:00:00,26.584,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 13:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 14:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 15:00:00,40.736,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 16:00:00,38.25,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 17:00:00,60.244,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 18:00:00,35.572,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 19:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 20:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 21:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 22:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide
2023-09-25 23:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 00:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 01:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 02:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 03:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 04:00:00,23.524,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 05:00:00,39.015,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 06:00:00,65.407,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 07:00:00,46.856,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 08:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 09:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 10:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 11:00:00,22.759,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 12:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 13:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 14:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 15:00:00,21.229,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 16:00:00,29.453,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 17:00:00,37.676,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 18:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 19:00:00,27.349,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 20:00:00,30.6,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 21:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 22:00:00,21.42,3,Camden Kerbside,Nitrogen dioxide
2023-09-26 23:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 00:00:00,14.535,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 01:00:00,11.092,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 02:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 03:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 04:00:00,20.081,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 05:00:00,34.425,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 06:00:00,68.276,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 07:00:00,82.811,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 08:00:00,52.785,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 09:00:00,58.331,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 10:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 11:00:00,40.736,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 12:00:00,30.791,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 13:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 14:00:00,51.638,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 15:00:00,47.047,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 16:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 17:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 18:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 19:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 20:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 21:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 22:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2023-09-27 23:00:00,4.207,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 00:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 01:00:00,4.016,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 02:00:00,2.869,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 03:00:00,3.442,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 04:00:00,3.634,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 05:00:00,6.311,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 06:00:00,64.642,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 07:00:00,54.315,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 08:00:00,36.529,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 09:00:00,37.294,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 10:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 11:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 12:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 13:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 14:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 15:00:00,28.688,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 16:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 17:00:00,23.332,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 18:00:00,27.922,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 19:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 20:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 21:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 22:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2023-09-28 23:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 00:00:00,9.945,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 01:00:00,8.606,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 02:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 03:00:00,7.459,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 04:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 05:00:00,19.125,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 06:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 07:00:00,28.879,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 08:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 09:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 10:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 11:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 12:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 13:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 14:00:00,7.076,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 15:00:00,16.448,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 16:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 17:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 18:00:00,31.939,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 19:00:00,37.485,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 22:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2023-09-29 23:00:00,36.529,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 00:00:00,29.644,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 01:00:00,33.278,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 02:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 03:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 04:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 05:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 06:00:00,44.179,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 07:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 08:00:00,32.13,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 09:00:00,32.895,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 10:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 11:00:00,30.791,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 12:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 13:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 14:00:00,19.508,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 15:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 16:00:00,15.491,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 17:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 18:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 19:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 20:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 21:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide
2023-09-30 22:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide
