timestamp,value,timeseries_id,station_name,pollutant_name
2023-10-30 03:00:00,0.125,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 04:00:00,0.249,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 05:00:00,0.249,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 06:00:00,5.114,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 07:00:00,20.58,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 08:00:00,73.341,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 09:00:00,63.113,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 10:00:00,70.597,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 11:00:00,31.432,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 12:00:00,26.443,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 13:00:00,42.782,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 14:00:00,27.441,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 15:00:00,29.187,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 16:00:00,29.312,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 17:00:00,35.423,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 18:00:00,40.787,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 19:00:00,33.927,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 20:00:00,13.72,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 21:00:00,30.933,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 22:00:00,22.826,4019,Camden Kerbside,Nitrogen monoxide
2023-10-30 23:00:00,13.221,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 00:00:00,34.425,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 01:00:00,48.645,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 02:00:00,13.72,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 03:00:00,5.239,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 04:00:00,9.355,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 05:00:00,15.841,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 06:00:00,47.522,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 07:00:00,41.41,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 08:00:00,57.376,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 09:00:00,73.466,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 10:00:00,37.668,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 11:00:00,31.183,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 12:00:00,14.968,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 13:00:00,10.727,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 14:00:00,9.23,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 15:00:00,12.722,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 16:00:00,15.591,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 17:00:00,14.843,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 18:00:00,38.167,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 19:00:00,36.047,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 20:00:00,27.441,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 21:00:00,15.965,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 22:00:00,10.353,4019,Camden Kerbside,Nitrogen monoxide
2023-10-31 23:00:00,5.488,4019,Camden Kerbside,Nitrogen monoxide
